TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963853,0.08,-0.428,10.005
0.007928392,0.08,-0.428,9.967
0.011892084,0.08,-0.428,9.967
0.015855227,0.042,-0.428,9.928
0.019818995,0.08,-0.39,9.967
0.023782535,0.042,-0.428,10.005
0.027745837,0.08,-0.467,9.928
0.031708993,0.118,-0.467,9.928
0.03567261,0.042,-0.428,9.967
0.03963636,0.08,-0.428,9.928
0.043600895,0.08,-0.467,9.928
0.04756451,0.08,-0.467,9.967
0.051528297,0.003,-0.467,9.928
0.055490833,0.042,-0.428,10.005
0.059453912,0.042,-0.39,9.967
0.06341714,0.042,-0.428,9.928
0.06738075,0.042,-0.428,9.967
0.07134398,0.08,-0.39,9.967
0.07530779,0.042,-0.428,10.005
0.079271935,0.042,-0.428,10.005
0.083235934,0.042,-0.428,9.967
0.08720018,0.042,-0.428,9.928
0.09116333,0.042,-0.428,9.928
0.095126875,0.042,-0.428,9.928
0.099090345,0.08,-0.428,9.967
0.10305442,0.08,-0.428,9.967
0.10701796,0.08,-0.428,9.967
0.110981554,0.08,-0.428,9.928
0.1149451,0.042,-0.467,10.005
0.11890802,0.042,-0.467,9.967
0.122871175,0.08,-0.428,9.89
0.1268348,0.042,-0.467,9.967
0.13079832,0.08,-0.428,9.967
0.1347625,0.08,-0.428,9.967
0.13872634,0.08,-0.428,9.967
0.14269018,0.08,-0.467,9.967
0.14665443,0.08,-0.428,9.967
0.15061896,0.08,-0.467,9.967
0.15458366,0.08,-0.428,9.967
0.15854728,0.08,-0.467,9.967
0.16251074,0.042,-0.428,9.967
0.16647404,0.042,-0.428,9.928
0.1704372,0.042,-0.428,9.967
0.17440145,0.08,-0.428,9.967
0.1783652,0.042,-0.428,9.967
0.18232861,0.042,-0.428,9.967
0.18629198,0.042,-0.428,9.967
0.19025552,0.042,-0.428,9.967
0.19421962,0.042,-0.467,9.967
0.19818337,0.042,-0.428,9.928
0.20214754,0.08,-0.428,9.967
0.20611148,0.08,-0.467,9.928
0.210075,0.042,-0.428,9.967
0.21403909,0.08,-0.428,9.967
0.21800317,0.042,-0.428,9.967
0.22196716,0.042,-0.428,9.928
0.22593147,0.042,-0.467,9.967
0.22989541,0.042,-0.467,9.967
0.2338594,0.042,-0.428,9.967
0.23782364,0.08,-0.428,9.928
0.24178663,0.08,-0.428,9.928
0.24574977,0.042,-0.428,9.967
0.24971347,0.08,-0.467,9.928
0.2536773,0.08,-0.428,9.967
0.25764078,0.118,-0.428,9.967
0.26160446,0.003,-0.467,9.967
0.2655677,0.042,-0.428,10.005
0.26953107,0.042,-0.428,10.005
0.27349463,0.08,-0.428,9.928
