TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962462,0.042,-0.39,9.967
0.007925538,0.08,-0.428,9.928
0.011887674,0.042,-0.428,9.928
0.015849905,0.08,-0.467,9.967
0.019812444,0.042,-0.428,9.967
0.023775594,0.08,-0.428,9.928
0.027738748,0.042,-0.467,9.928
0.031701595,0.042,-0.428,9.967
0.035664603,0.042,-0.428,9.928
0.039627068,0.08,-0.467,9.967
0.043589912,0.042,-0.467,9.967
0.04755329,0.08,-0.467,9.967
0.051516976,0.08,-0.428,9.928
0.055480592,0.042,-0.428,9.928
0.05944367,0.042,-0.428,9.928
0.06340652,0.042,-0.428,9.967
0.067369975,0.08,-0.428,9.928
0.071332686,0.08,-0.428,9.928
0.07529546,0.042,-0.428,9.967
0.0792577,0.08,-0.428,9.928
0.08322041,0.042,-0.428,9.967
0.08718387,0.042,-0.467,9.967
0.09114679,0.042,-0.39,9.928
0.09510995,0.042,-0.428,9.928
0.099073485,0.08,-0.428,9.967
0.10303664,0.08,-0.428,9.967
0.10699962,0.08,-0.428,9.928
0.11096231,0.08,-0.467,9.928
0.11492424,0.042,-0.428,9.967
0.11888634,0.08,-0.428,9.928
0.122848496,0.042,-0.428,9.967
0.12681088,0.08,-0.428,9.928
0.13077295,0.08,-0.428,9.967
0.13473527,0.08,-0.428,9.928
0.13869694,0.08,-0.428,9.967
0.14265944,0.042,-0.428,9.928
0.14662182,0.042,-0.467,9.928
0.15058391,0.08,-0.428,9.967
0.15454605,0.042,-0.428,9.967
0.1585082,0.042,-0.467,9.967
0.16246997,0.042,-0.467,9.967
0.16643198,0.042,-0.467,10.005
0.1703939,0.042,-0.428,9.928
0.17435637,0.08,-0.428,10.005
0.17831829,0.042,-0.467,9.89
0.18228053,0.042,-0.428,10.005
0.18624306,0.08,-0.428,9.967
0.19020477,0.042,-0.467,9.928
0.19416676,0.08,-0.467,9.928
0.19812892,0.042,-0.428,9.967
0.20209149,0.08,-0.467,9.967
0.20605363,0.042,-0.428,9.928
0.2100161,0.042,-0.428,9.928
0.2139781,0.08,-0.428,9.967
0.21794009,0.042,-0.428,9.928
0.22190303,0.042,-0.428,9.967
0.22586624,0.08,-0.428,9.967
0.22982863,0.042,-0.428,9.967
0.2337914,0.08,-0.428,9.967
0.23775448,0.08,-0.428,9.89
0.24171749,0.08,-0.428,9.967
0.24568056,0.08,-0.428,9.928
0.24964324,0.08,-0.467,9.928
0.25360638,0.042,-0.428,9.967
0.25756863,0.042,-0.428,9.928
0.261531,0.08,-0.428,9.928
0.2654933,0.042,-0.428,9.928
0.26945552,0.042,-0.428,9.967
0.27341795,0.042,-0.428,9.928
0.2773806,0.042,-0.428,9.967
0.28134364,0.042,-0.428,9.928
0.28530633,0.042,-0.467,9.967
0.28926912,0.042,-0.467,9.928
0.2932315,0.08,-0.467,9.928
0.29719374,0.042,-0.428,9.967
0.30115613,0.042,-0.467,9.967
0.30511844,0.042,-0.39,9.928
0.30908063,0.042,-0.428,9.967
0.3130428,0.08,-0.428,10.005
0.31700563,0.08,-0.428,9.967
0.32096815,0.08,-0.428,9.928
0.32493085,0.042,-0.428,9.928
0.32889387,0.042,-0.428,9.89
0.33285686,0.042,-0.428,9.967
0.3368197,0.042,-0.428,9.928
0.3407824,0.042,-0.428,9.967
0.34474477,0.08,-0.467,9.928
0.34870717,0.042,-0.428,9.967
0.35267007,0.042,-0.467,9.928
0.35663286,0.08,-0.428,9.928
0.3605954,0.08,-0.428,9.89
0.36455786,0.042,-0.428,9.967
0.36852086,0.08,-0.428,9.89
0.372484,0.042,-0.428,9.967
0.376448,0.08,-0.428,10.043
0.38041145,0.08,-0.428,10.043
0.38437456,0.042,-0.467,10.005
0.3883381,0.042,-0.428,9.967
0.39230105,0.042,-0.467,9.928
0.3962635,0.08,-0.428,9.967
0.40022653,0.08,-0.428,9.967
0.404189,0.042,-0.428,9.967
0.4081512,0.042,-0.467,9.967
0.4121136,0.08,-0.467,9.928
0.41607666,0.042,-0.467,9.967
0.42004013,0.08,-0.467,9.928
0.42400345,0.08,-0.428,9.89
0.42796645,0.08,-0.428,9.928
0.43192953,0.08,-0.428,9.967
0.43589208,0.08,-0.467,9.967
0.43985507,0.08,-0.428,9.89
0.44381815,0.08,-0.467,9.89
0.44778147,0.042,-0.428,9.967
0.4517452,0.042,-0.428,9.89
0.45570812,0.042,-0.428,9.967
0.4596705,0.042,-0.428,9.967
0.4636334,0.042,-0.428,9.89
0.46759623,0.042,-0.467,9.967
0.4715589,0.042,-0.428,9.967
0.4755216,0.042,-0.467,9.967
0.47948462,0.08,-0.428,9.967
0.48344755,0.08,-0.428,10.005
0.4874102,0.042,-0.467,9.967
