TIME,X,Y,Z
0.0,0.08,-0.275,9.316
0.003951077,0.042,-0.314,9.967
0.007902384,0.08,-0.275,9.928
0.011853307,0.08,-0.314,9.967
0.015805,0.042,-0.314,9.928
0.019756543,0.08,-0.275,9.928
0.02370862,0.08,-0.352,9.967
0.027660696,0.118,-0.314,9.928
0.03161142,0.08,-0.314,9.928
0.035562497,0.08,-0.352,9.967
0.03951373,0.08,-0.314,9.928
0.043464832,0.08,-0.275,9.89
0.047415987,0.08,-0.314,9.928
0.051367063,0.08,-0.314,9.928
0.055318456,0.042,-0.314,9.89
0.059269764,0.08,-0.314,9.928
0.06322084,0.118,-0.314,9.928
0.067172326,0.08,-0.314,9.928
0.071124405,0.08,-0.352,9.928
0.07507656,0.08,-0.314,9.89
0.0790282,0.042,-0.314,9.928
0.08297981,0.042,-0.314,9.928
0.08693127,0.042,-0.314,9.928
0.090882674,0.042,-0.314,9.967
0.09483398,0.08,-0.314,9.928
0.09878506,0.08,-0.314,9.928
0.102736615,0.08,-0.314,9.928
0.106687926,0.08,-0.275,9.928
0.110639386,0.08,-0.314,9.89
0.11459125,0.08,-0.314,9.89
0.118542634,0.08,-0.314,9.967
0.12249394,0.118,-0.314,9.967
0.12644556,0.08,-0.314,9.89
0.13039704,0.08,-0.314,9.967
0.13434826,0.118,-0.314,9.928
0.1382998,0.08,-0.275,9.89
0.1422511,0.118,-0.352,9.967
0.14620256,0.118,-0.352,9.928
0.1501538,0.08,-0.314,9.89
0.15410557,0.08,-0.314,9.89
0.15805703,0.042,-0.314,10.005
0.16200843,0.042,-0.314,9.89
0.16596013,0.042,-0.314,9.852
0.16991158,0.042,-0.314,9.967
0.1738628,0.08,-0.352,9.89
0.17781441,0.118,-0.314,9.89
0.18176581,0.042,-0.314,9.928
0.1857172,0.042,-0.275,9.89
0.1896692,0.08,-0.314,9.928
0.19362167,0.08,-0.314,9.967
0.19757392,0.08,-0.314,9.928
0.20152622,0.08,-0.314,9.928
0.20547815,0.08,-0.314,9.928
0.2094306,0.118,-0.314,9.967
0.21338299,0.118,-0.314,9.89
0.2173353,0.08,-0.314,9.967
0.22128758,0.042,-0.314,9.928
0.22523966,0.042,-0.352,9.89
0.22919159,0.118,-0.39,9.967
0.23314312,0.042,-0.314,9.928
0.23709442,0.003,-0.275,9.89
0.24104573,0.042,-0.352,10.005
0.24499744,0.08,-0.352,9.89
0.24894927,0.08,-0.275,9.928
0.2529009,0.08,-0.314,9.928
