TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971846,0.08,-0.505,9.967
0.007944,0.042,-0.467,9.967
0.011915698,0.042,-0.467,10.005
0.015887236,0.042,-0.467,9.928
0.01985916,0.042,-0.428,9.967
0.023831252,0.042,-0.467,10.005
0.027803408,0.042,-0.467,10.005
0.03177556,0.042,-0.467,9.967
0.035747208,0.118,-0.467,9.967
0.03971836,0.08,-0.505,9.967
0.043689594,0.08,-0.467,9.967
0.047661074,0.08,-0.505,9.967
0.05163284,0.08,-0.543,10.005
0.055604305,0.08,-0.505,9.967
0.059575975,0.042,-0.467,10.005
0.063548364,0.08,-0.467,9.928
0.06752052,0.042,-0.467,10.005
0.07149244,0.042,-0.467,10.005
0.07546444,0.042,-0.467,9.967
0.079436205,0.042,-0.467,9.928
0.083408155,0.042,-0.505,9.967
0.08737976,0.08,-0.467,10.005
0.091351375,0.042,-0.467,10.005
0.09532278,0.08,-0.505,9.967
0.09929525,0.08,-0.505,10.005
0.103267014,0.08,-0.505,9.967
0.107239194,0.08,-0.543,9.928
0.111211576,0.08,-0.505,9.967
0.11518403,0.08,-0.467,9.967
0.11915673,0.042,-0.543,9.928
0.12312851,0.08,-0.467,9.967
0.12710066,0.08,-0.467,9.967
0.13107245,0.003,-0.467,9.928
0.13504368,0.042,-0.467,9.967
0.13901497,0.08,-0.505,9.967
0.14298663,0.08,-0.467,10.005
0.14695777,0.042,-0.505,9.967
0.15092961,0.08,-0.467,10.005
0.15490147,0.08,-0.505,9.967
0.15887254,0.042,-0.505,9.967
0.162844,0.042,-0.543,9.967
0.16681547,0.042,-0.505,9.967
0.17078723,0.042,-0.543,9.967
0.17475854,0.08,-0.505,9.967
0.17873,0.042,-0.467,10.005
0.18270145,0.08,-0.467,10.005
0.18667293,0.003,-0.467,9.928
0.19064416,0.042,-0.467,9.967
0.1946154,0.042,-0.467,9.967
0.19858693,0.042,-0.467,9.967
0.202558,0.042,-0.505,9.967
0.206529,0.042,-0.505,10.005
0.21050017,0.042,-0.467,9.967
0.21447124,0.042,-0.467,9.928
0.21844292,0.042,-0.467,9.928
0.22241415,0.08,-0.467,10.005
0.22638512,0.042,-0.467,9.967
0.23035681,0.042,-0.505,10.005
0.23432812,0.08,-0.467,9.967
0.23829904,0.042,-0.467,9.967
0.24227028,0.08,-0.467,9.967
0.24624157,0.003,-0.467,9.967
0.25021312,0.042,-0.467,9.928
0.25418428,0.08,-0.505,9.967
0.25815582,0.042,-0.505,9.967
0.26212695,0.042,-0.467,9.967
0.2660982,0.042,-0.505,9.967
0.27006945,0.042,-0.467,9.967
0.27404088,0.042,-0.467,9.967
0.27801272,0.08,-0.467,9.967
0.28198475,0.042,-0.505,10.005
0.28595665,0.042,-0.505,9.967
0.2899282,0.042,-0.467,9.967
0.29389986,0.042,-0.467,9.928
0.29787165,0.08,-0.467,9.967
0.30184343,0.042,-0.467,9.967
0.3058148,0.042,-0.428,10.005
0.30978602,0.042,-0.467,9.928
0.31375718,0.042,-0.467,9.967
0.31772855,0.042,-0.505,9.967
0.32169956,0.042,-0.505,9.967
0.3256714,0.042,-0.505,10.005
0.32964286,0.042,-0.505,9.928
0.3336139,0.003,-0.505,9.967
0.33758506,0.042,-0.467,9.967
0.34155583,0.042,-0.505,10.005
0.34552667,0.042,-0.467,9.928
0.34949756,0.08,-0.467,9.967
0.3534689,0.042,-0.467,9.928
0.35744077,0.003,-0.467,9.967
0.36141264,0.042,-0.505,10.005
0.365384,0.08,-0.505,10.005
0.3693561,0.08,-0.505,9.967
0.373328,0.08,-0.543,9.967
0.3772998,0.08,-0.543,9.928
0.381272,0.08,-0.543,9.967
0.38524362,0.042,-0.505,9.928
0.38921538,0.08,-0.505,9.928
0.39318764,0.08,-0.505,9.967
0.3971594,0.08,-0.505,9.967
0.40113133,0.08,-0.505,9.967
0.40510353,0.08,-0.505,9.928
0.40907538,0.08,-0.505,9.928
0.41304722,0.042,-0.467,9.928
0.41701946,0.042,-0.505,9.967
0.42099184,0.042,-0.467,10.043
0.42496338,0.042,-0.467,10.005
0.42893508,0.08,-0.467,10.082
0.432907,0.08,-0.505,9.928
0.43687868,0.042,-0.467,9.967
0.44084945,0.08,-0.505,9.967
0.444821,0.042,-0.505,10.005
0.44879183,0.08,-0.467,10.005
0.4527628,0.118,-0.505,10.043
0.45673397,0.042,-0.467,9.967
0.46070576,0.042,-0.467,9.967
0.46467736,0.042,-0.505,10.005
0.46864876,0.08,-0.467,9.967
0.47262016,0.003,-0.467,9.928
0.47659168,0.042,-0.467,9.928
0.4805626,0.042,-0.543,10.005
0.4845343,0.08,-0.505,9.967
0.48850575,0.042,-0.505,9.967
0.49247682,0.042,-0.505,9.967
0.4964479,0.08,-0.505,10.005
0.50041914,0.042,-0.505,9.967
0.50439054,0.042,-0.505,10.005
0.508362,0.08,-0.543,9.967
0.51233333,0.08,-0.505,9.928
0.5163045,0.042,-0.505,9.967
0.5202754,0.042,-0.467,9.967
0.5242459,0.08,-0.505,9.967
0.52821696,0.042,-0.505,9.928
0.53218806,0.08,-0.505,9.967
0.53615916,0.08,-0.505,9.967
0.5401304,0.042,-0.467,9.967
0.54410136,0.042,-0.505,9.967
0.5480731,0.08,-0.543,10.005
0.55204487,0.08,-0.505,9.967
0.5560167,0.08,-0.467,9.967
0.5599877,0.042,-0.505,9.928
0.5639589,0.08,-0.505,10.043
0.56793016,0.042,-0.505,10.005
0.57190126,0.08,-0.467,9.967
0.57587224,0.042,-0.505,9.928
0.57984376,0.08,-0.505,9.967
0.58381563,0.042,-0.505,9.967
0.58778733,0.042,-0.467,10.005
0.5917591,0.042,-0.505,9.967
0.59573084,0.08,-0.505,9.967
0.5997027,0.042,-0.505,9.967
0.6036744,0.08,-0.505,9.967
0.60764563,0.08,-0.505,9.967
0.61161685,0.08,-0.505,10.005
0.6155885,0.08,-0.505,9.967
0.61955994,0.042,-0.505,10.005
0.6235312,0.042,-0.467,9.967
0.62750226,0.042,-0.505,9.967
0.63147384,0.042,-0.505,9.967
0.6354451,0.003,-0.467,10.005
0.6394161,0.003,-0.505,10.005
0.6433872,0.042,-0.505,9.967
0.64735854,0.08,-0.505,9.967
0.65132964,0.042,-0.505,10.005
0.65530133,0.042,-0.505,10.043
0.65927285,0.042,-0.505,9.89
0.6632444,0.042,-0.505,10.005
0.6672159,0.042,-0.505,9.967
0.6711878,0.08,-0.505,10.005
0.6751596,0.08,-0.505,9.967
0.67913085,0.042,-0.505,9.967
0.683102,0.08,-0.505,9.967
0.68707335,0.042,-0.467,9.967
0.69104475,0.042,-0.467,9.928
0.6950166,0.042,-0.505,9.967
0.69898856,0.042,-0.505,9.967
0.7029602,0.042,-0.467,10.005
