TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003965307,0.042,-0.467,10.005
0.007930517,0.042,-0.467,9.928
0.011895594,0.042,-0.467,9.967
0.015860748,0.042,-0.505,9.928
0.019826112,0.08,-0.467,9.967
0.023790726,0.042,-0.505,9.928
0.027755804,0.042,-0.467,9.967
0.031721745,0.08,-0.467,9.967
0.035687745,0.08,-0.467,9.928
0.039653435,0.042,-0.467,10.005
0.04361884,0.08,-0.467,9.967
0.04758445,0.08,-0.467,9.967
0.051550068,0.042,-0.467,9.967
0.055515766,0.08,-0.505,9.967
0.059481233,0.042,-0.467,10.005
0.06344654,0.042,-0.467,9.967
0.06741233,0.042,-0.467,9.928
0.07137771,0.042,-0.505,9.967
0.07534264,0.042,-0.467,10.005
0.079307415,0.042,-0.467,10.005
0.08327257,0.042,-0.505,9.967
0.0872378,0.003,-0.467,9.967
0.09120318,0.042,-0.467,9.967
0.09516834,0.042,-0.467,9.967
0.09913395,0.042,-0.467,9.928
0.10309903,0.08,-0.467,9.967
0.1070638,0.042,-0.428,10.005
0.11102927,0.08,-0.467,9.928
0.11499458,0.042,-0.467,9.967
0.11895935,0.08,-0.467,10.005
0.122924425,0.08,-0.505,10.005
0.12689014,0.042,-0.467,10.005
0.13085546,0.042,-0.467,9.967
0.13482039,0.042,-0.467,9.928
0.1387854,0.042,-0.467,9.967
0.14275119,0.042,-0.467,9.967
0.14671642,0.08,-0.467,9.967
0.15068142,0.003,-0.467,9.967
0.15464674,0.042,-0.428,9.967
0.15861249,0.08,-0.505,9.928
0.16257821,0.08,-0.467,9.967
0.16654351,0.042,-0.428,9.967
0.17050797,0.042,-0.505,9.967
0.17447291,0.042,-0.467,9.967
0.17843807,0.08,-0.467,9.928
0.18240368,0.08,-0.467,9.967
0.18636939,0.042,-0.428,9.967
0.19033493,0.042,-0.467,9.967
0.19430023,0.08,-0.428,9.928
0.19826533,0.042,-0.467,9.967
0.2022311,0.042,-0.467,9.928
0.20619662,0.042,-0.505,9.967
0.2101617,0.042,-0.467,9.967
0.214127,0.042,-0.467,9.967
0.21809232,0.042,-0.467,9.967
0.22205754,0.042,-0.467,9.928
0.22602308,0.042,-0.467,9.967
0.22998822,0.042,-0.467,10.005
0.23395382,0.08,-0.428,10.005
0.23791884,0.08,-0.467,9.928
0.2418839,0.042,-0.467,9.967
0.24584945,0.042,-0.428,9.928
0.2498149,0.042,-0.467,9.967
0.2537805,0.042,-0.467,9.967
0.25774604,0.042,-0.467,9.928
0.26171127,0.042,-0.467,9.967
0.2656769,0.042,-0.428,9.967
0.2696422,0.042,-0.467,9.928
0.2736075,0.042,-0.467,9.967
0.2775725,0.042,-0.467,9.967
0.28153828,0.042,-0.467,9.967
0.28550366,0.042,-0.505,9.967
0.28946996,0.042,-0.467,10.005
0.29343596,0.08,-0.428,9.967
0.29740152,0.042,-0.467,9.928
0.30136672,0.042,-0.505,9.967
0.30533236,0.042,-0.505,9.967
0.3092974,0.08,-0.467,9.967
0.3132636,0.08,-0.467,9.967
0.31722948,0.08,-0.467,9.928
0.32119587,0.042,-0.467,10.005
0.3251614,0.08,-0.467,9.967
0.32912716,0.08,-0.467,9.967
0.333093,0.042,-0.467,10.005
0.33705863,0.042,-0.505,10.005
0.3410244,0.003,-0.467,9.967
0.34499052,0.042,-0.467,10.005
0.34895676,0.08,-0.467,9.967
0.3529234,0.08,-0.467,10.005
0.35688964,0.042,-0.505,9.967
0.3608556,0.042,-0.505,9.967
0.36482164,0.042,-0.467,9.967
0.36878768,0.08,-0.505,9.967
0.37275347,0.08,-0.505,9.967
0.37671924,0.08,-0.467,9.967
0.38068494,0.08,-0.467,9.928
0.38465017,0.042,-0.467,9.928
0.38861582,0.042,-0.467,9.928
0.3925815,0.042,-0.467,10.043
0.39654732,0.003,-0.467,9.967
0.40051267,0.08,-0.467,9.928
0.40447804,0.042,-0.467,9.967
0.40844366,0.08,-0.505,9.967
0.4124099,0.042,-0.467,9.967
0.4163764,0.042,-0.467,9.967
0.42034274,0.042,-0.467,10.005
0.42430913,0.08,-0.467,9.928
0.4282749,0.042,-0.467,10.005
0.43224028,0.08,-0.467,9.967
0.43620643,0.042,-0.467,9.967
0.44017214,0.042,-0.467,9.928
0.44413713,0.08,-0.467,10.043
0.44810224,0.042,-0.467,9.928
0.45206702,0.08,-0.467,9.967
0.4560324,0.042,-0.467,9.967
0.45999786,0.042,-0.505,9.967
0.46396378,0.042,-0.467,9.967
0.46793014,0.042,-0.428,9.89
0.4718962,0.042,-0.467,9.928
0.47586212,0.042,-0.467,9.967
0.47982788,0.042,-0.467,9.928
0.48379347,0.08,-0.467,9.928
0.48775926,0.042,-0.467,9.967
0.49172488,0.042,-0.428,9.967
0.49569082,0.042,-0.467,9.967
0.4996566,0.042,-0.467,10.005
0.5036231,0.08,-0.467,9.967
0.50758857,0.042,-0.467,10.005
0.5115537,0.042,-0.467,10.005
0.5155189,0.08,-0.467,9.967
0.51948506,0.042,-0.467,9.89
0.52345055,0.042,-0.467,9.967
0.527416,0.042,-0.467,9.967
0.5313821,0.042,-0.467,9.928
0.5353479,0.042,-0.428,9.928
0.53931314,0.08,-0.428,10.005
0.5432788,0.042,-0.505,9.967
0.54724413,0.042,-0.467,9.928
0.55120933,0.042,-0.467,9.967
0.55517524,0.042,-0.505,9.928
0.55914134,0.042,-0.467,9.967
0.56310785,0.003,-0.467,9.967
0.5670743,0.042,-0.467,9.967
0.5710404,0.042,-0.505,10.005
0.5750071,0.042,-0.505,9.967
0.57897305,0.042,-0.505,9.928
0.58293873,0.042,-0.467,9.967
0.58690506,0.042,-0.467,9.928
0.59087074,0.08,-0.467,9.928
0.59483624,0.042,-0.505,9.967
0.5988015,0.042,-0.467,9.928
0.6027668,0.042,-0.467,9.928
0.60673255,0.042,-0.467,10.043
0.610698,0.08,-0.505,9.967
0.6146638,0.042,-0.467,9.967
0.61862946,0.042,-0.467,9.967
0.6225949,0.042,-0.467,9.967
0.6265606,0.08,-0.467,9.928
0.63052654,0.08,-0.467,9.967
0.6344928,0.042,-0.467,9.928
0.63845897,0.042,-0.467,9.928
0.64242494,0.08,-0.467,10.005
0.64639014,0.08,-0.505,10.005
0.65035546,0.08,-0.467,9.967
0.65432096,0.042,-0.505,9.967
0.6582868,0.003,-0.467,10.005
0.6622529,0.042,-0.467,10.005
0.6662191,0.042,-0.467,9.967
0.6701851,0.08,-0.467,9.967
0.67415124,0.08,-0.467,9.967
0.678117,0.08,-0.505,9.967
0.6820824,0.08,-0.467,9.967
0.6860481,0.003,-0.467,9.967
0.69001377,0.042,-0.467,9.967
0.69398,0.042,-0.505,10.005
0.6979469,0.08,-0.467,9.967
0.70191294,0.042,-0.505,9.928
0.7058788,0.042,-0.467,9.967
0.70984495,0.042,-0.467,9.967
0.7138107,0.042,-0.505,9.928
0.717776,0.042,-0.467,9.967
0.7217417,0.042,-0.428,9.967
0.72570825,0.042,-0.467,10.005
0.72967416,0.042,-0.467,10.005
0.73363984,0.042,-0.467,9.967
0.73760575,0.08,-0.467,9.967
0.7415712,0.042,-0.467,9.967
0.7455371,0.08,-0.505,9.928
0.7495033,0.08,-0.467,9.928
0.7534687,0.042,-0.467,10.005
0.7574343,0.042,-0.467,9.89
0.76140064,0.042,-0.467,9.928
