TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964615,0.042,-0.467,10.005
0.007930152,0.08,-0.467,9.967
0.011895075,0.042,-0.505,9.967
0.01585992,0.08,-0.467,9.967
0.019825155,0.08,-0.467,9.967
0.023790076,0.08,-0.505,9.967
0.027754461,0.08,-0.467,9.928
0.03171839,0.08,-0.428,9.967
0.035682388,0.042,-0.428,9.967
0.039646544,0.042,-0.428,9.967
0.04361115,0.042,-0.428,9.967
0.04757554,0.042,-0.467,9.967
0.051539924,0.042,-0.467,9.967
0.05550408,0.042,-0.428,9.967
0.059468698,0.042,-0.428,9.967
0.06343301,0.042,-0.428,9.967
0.06739741,0.003,-0.467,9.967
0.07136234,0.08,-0.467,9.967
0.07532717,0.042,-0.428,9.967
0.07929186,0.08,-0.467,9.967
0.08325654,0.042,-0.428,9.928
0.08722039,0.042,-0.467,9.928
0.09118523,0.08,-0.428,9.967
0.09514984,0.042,-0.467,9.928
0.099114306,0.042,-0.428,9.967
0.10307895,0.08,-0.467,9.928
0.10704371,0.08,-0.467,9.967
0.11100794,0.08,-0.467,10.005
0.11497234,0.08,-0.505,9.967
0.11893679,0.118,-0.428,9.967
0.12290118,0.042,-0.39,9.967
0.12686548,0.003,-0.428,9.967
0.1308297,0.08,-0.467,9.928
0.13479371,0.042,-0.428,9.928
0.13875791,0.042,-0.467,9.928
0.1427226,0.08,-0.428,9.967
0.14668724,0.042,-0.428,9.967
0.15065117,0.08,-0.428,9.928
0.15461549,0.042,-0.428,9.967
0.1585801,0.003,-0.467,9.967
0.16254504,0.042,-0.467,9.967
0.1665102,0.042,-0.428,9.967
0.17047466,0.08,-0.467,9.928
0.17443885,0.042,-0.428,9.967
0.17840277,0.042,-0.467,9.928
0.18236715,0.042,-0.428,10.005
0.18633172,0.042,-0.467,9.967
0.19029671,0.042,-0.467,9.928
0.19426185,0.042,-0.467,9.928
0.1982261,0.08,-0.428,9.967
0.20219003,0.003,-0.428,9.928
0.20615426,0.042,-0.467,9.967
0.21011847,0.08,-0.467,9.928
0.21408287,0.042,-0.428,9.928
0.21804771,0.042,-0.467,9.967
0.2220124,0.042,-0.467,9.967
0.22597647,0.042,-0.467,10.005
0.22994024,0.042,-0.428,9.967
0.23390521,0.042,-0.467,9.967
0.23786998,0.042,-0.467,9.928
0.24183491,0.042,-0.467,9.89
0.24579968,0.08,-0.467,9.967
0.24976414,0.042,-0.428,9.967
0.25372845,0.042,-0.428,9.967
0.25769305,0.08,-0.428,9.967
0.26165742,0.042,-0.467,9.928
0.26562133,0.08,-0.428,9.967
0.2695855,0.042,-0.467,10.005
0.27354917,0.08,-0.428,9.89
0.27751327,0.08,-0.428,9.928
0.28147703,0.08,-0.39,9.967
0.28544092,0.003,-0.428,9.967
0.28940526,0.042,-0.467,9.967
0.29336944,0.08,-0.467,9.89
0.29733375,0.042,-0.428,9.967
0.30129844,0.042,-0.428,9.967
0.30526304,0.042,-0.428,9.967
0.3092276,0.042,-0.467,9.928
0.3131918,0.042,-0.428,9.928
0.3171566,0.042,-0.467,9.928
0.3211216,0.042,-0.428,9.928
0.3250872,0.08,-0.428,9.928
0.32905254,0.042,-0.428,9.967
0.33301762,0.08,-0.428,10.005
0.33698213,0.08,-0.467,9.967
0.34094697,0.08,-0.428,9.928
0.3449113,0.08,-0.467,9.967
0.3488759,0.08,-0.428,9.928
0.35284108,0.042,-0.505,10.005
0.35680532,0.08,-0.428,9.967
0.3607692,0.042,-0.467,10.005
0.3647333,0.042,-0.467,10.005
0.36869752,0.042,-0.467,9.967
0.37266177,0.042,-0.467,9.967
0.3766262,0.08,-0.467,9.967
0.38059038,0.08,-0.467,9.928
0.38455448,0.08,-0.428,9.928
0.38851812,0.042,-0.467,9.928
0.392482,0.08,-0.428,9.967
0.39644635,0.042,-0.467,10.005
0.4004104,0.042,-0.428,10.005
0.40437418,0.042,-0.39,9.928
0.408338,0.042,-0.428,9.928
0.41230235,0.08,-0.428,9.967
0.41626608,0.042,-0.428,10.005
0.42022985,0.042,-0.428,9.967
0.4241941,0.042,-0.428,9.928
0.42815816,0.042,-0.428,9.89
0.4321227,0.042,-0.467,9.967
0.4360868,0.042,-0.467,10.005
0.44005144,0.042,-0.467,9.928
0.44401625,0.08,-0.467,10.005
0.44798112,0.042,-0.467,10.005
0.4519462,0.042,-0.467,9.967
0.45591128,0.08,-0.428,9.967
0.4598756,0.08,-0.428,9.928
0.46383962,0.08,-0.467,9.967
0.46780363,0.042,-0.428,10.005
0.47176826,0.042,-0.467,9.928
0.47573265,0.08,-0.428,10.005
0.47969687,0.042,-0.467,9.967
0.48366135,0.042,-0.428,9.928
0.487626,0.042,-0.467,9.928
0.4915902,0.042,-0.467,9.928
0.49555397,0.042,-0.428,9.967
0.49951798,0.042,-0.505,9.967
0.5034817,0.08,-0.467,9.967
0.5074458,0.042,-0.467,9.928
0.51140976,0.042,-0.428,9.967
0.5153735,0.08,-0.467,9.967
0.51933753,0.042,-0.428,9.928
0.5233022,0.042,-0.467,9.967
0.5272667,0.042,-0.428,9.967
0.531231,0.042,-0.39,9.967
0.53519595,0.08,-0.467,9.928
0.53916013,0.08,-0.428,9.967
0.5431254,0.042,-0.428,9.928
0.5470903,0.08,-0.428,9.928
0.5510552,0.042,-0.428,9.928
0.5550191,0.042,-0.467,9.928
0.5589837,0.08,-0.428,10.005
0.56294835,0.08,-0.467,9.967
0.5669131,0.042,-0.467,10.005
0.5708777,0.042,-0.467,9.967
0.57484215,0.08,-0.467,9.967
0.57880676,0.042,-0.467,9.89
0.5827714,0.042,-0.467,10.005
0.5867363,0.042,-0.467,9.967
0.5907011,0.042,-0.467,9.967
0.59466714,0.042,-0.467,9.967
0.59863204,0.08,-0.467,9.928
0.6025969,0.08,-0.428,9.928
0.60656136,0.118,-0.467,9.967
0.610526,0.042,-0.467,9.967
0.6144912,0.042,-0.428,9.967
0.61845577,0.08,-0.467,9.967
0.6224203,0.08,-0.467,9.928
0.6263853,0.042,-0.428,9.967
0.6303497,0.042,-0.467,9.928
0.6343138,0.042,-0.467,9.928
0.63827807,0.042,-0.467,9.967
0.6422429,0.08,-0.467,9.967
0.6462075,0.042,-0.467,9.967
0.6501724,0.08,-0.428,9.928
0.6541378,0.08,-0.428,9.928
0.6581033,0.042,-0.428,9.967
0.66206735,0.042,-0.428,9.967
0.6660313,0.042,-0.467,9.928
0.6699954,0.042,-0.467,9.967
0.67396,0.08,-0.467,9.967
0.67792493,0.08,-0.428,9.928
0.68188953,0.08,-0.428,9.967
0.6858542,0.042,-0.467,9.967
0.6898192,0.08,-0.467,9.967
0.6937841,0.042,-0.467,9.928
0.6977485,0.042,-0.467,9.967
0.70171285,0.08,-0.467,9.967
0.7056773,0.042,-0.467,10.005
0.70964164,0.042,-0.467,9.928
0.713606,0.042,-0.505,9.89
0.7175704,0.08,-0.467,9.928
0.7215352,0.08,-0.467,9.967
0.7254993,0.042,-0.428,9.928
0.7294635,0.08,-0.467,9.967
0.73342794,0.08,-0.428,10.005
0.7373922,0.042,-0.467,9.928
0.7413565,0.042,-0.467,10.005
0.7453205,0.042,-0.428,9.928
0.7492848,0.042,-0.467,9.928
0.7532492,0.003,-0.467,10.043
0.7572142,0.003,-0.467,9.967
0.7611793,0.003,-0.428,9.967
0.76514405,0.003,-0.467,9.967
0.7691089,0.042,-0.467,9.967
0.77307373,0.003,-0.467,9.967
0.77703947,0.042,-0.428,9.928
0.7810052,0.042,-0.467,9.967
0.78497034,0.08,-0.467,9.967
0.78893536,0.042,-0.467,9.967
0.7929007,0.08,-0.467,9.928
