TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003965461,0.042,-0.467,10.005
0.007931223,0.042,-0.505,9.967
0.011896607,0.08,-0.467,9.967
0.015862223,0.08,-0.467,9.967
0.01982782,0.08,-0.467,10.005
0.023793437,0.042,-0.467,9.967
0.027759206,0.08,-0.467,9.928
0.03172454,0.042,-0.467,9.967
0.03568985,0.08,-0.467,9.967
0.039655156,0.08,-0.467,9.967
0.043620992,0.042,-0.467,9.928
0.047586683,0.08,-0.467,9.928
0.051551685,0.042,-0.467,9.967
0.05551724,0.042,-0.505,9.967
0.059481855,0.042,-0.467,10.005
0.06344732,0.003,-0.428,9.967
0.06741201,0.042,-0.467,9.967
0.07137747,0.042,-0.467,9.928
0.075343475,0.042,-0.428,9.967
0.079309106,0.08,-0.467,9.967
0.08327479,0.042,-0.428,9.928
0.08724009,0.042,-0.467,9.928
0.09120532,0.08,-0.467,9.967
0.09517048,0.042,-0.467,9.967
0.09913585,0.042,-0.467,9.967
0.10310179,0.042,-0.467,9.967
0.10706795,0.08,-0.467,10.005
0.11103426,0.042,-0.467,9.967
0.115000375,0.042,-0.467,9.928
0.11896676,0.042,-0.467,9.967
0.122933306,0.042,-0.467,10.005
0.12689967,0.042,-0.428,9.967
0.13086599,0.042,-0.467,9.928
0.13483185,0.042,-0.505,9.967
0.13879707,0.042,-0.428,9.967
0.14276208,0.08,-0.467,9.967
0.1467274,0.042,-0.467,10.005
0.15069276,0.042,-0.505,9.928
0.15465838,0.042,-0.467,9.928
0.15862323,0.042,-0.467,9.967
0.1625882,0.042,-0.428,9.928
0.16655335,0.042,-0.428,9.928
0.1705185,0.08,-0.467,10.005
0.1744842,0.042,-0.467,9.967
0.17844965,0.042,-0.505,9.928
0.18241434,0.003,-0.428,9.967
0.18637952,0.042,-0.467,9.967
0.19034459,0.042,-0.467,9.967
0.19430935,0.042,-0.467,9.967
0.19827397,0.042,-0.467,9.967
0.20223874,0.042,-0.428,9.928
0.2062042,0.08,-0.467,10.005
0.2101696,0.042,-0.467,9.928
0.21413429,0.08,-0.428,9.928
0.21809906,0.08,-0.467,9.928
0.22206411,0.042,-0.428,10.005
0.22602919,0.042,-0.428,9.967
0.22999412,0.08,-0.467,9.928
0.23395929,0.042,-0.467,9.928
0.23792489,0.042,-0.467,9.967
0.24188982,0.042,-0.467,9.928
0.24585497,0.042,-0.467,9.967
0.24981958,0.042,-0.428,10.005
0.2537845,0.042,-0.467,9.928
0.2577492,0.08,-0.467,9.967
0.26171473,0.042,-0.467,9.967
0.26568067,0.08,-0.505,9.928
0.2696466,0.08,-0.467,9.967
0.27361238,0.042,-0.467,9.967
0.27757847,0.08,-0.467,9.967
0.28154442,0.042,-0.428,9.928
0.28550956,0.042,-0.467,9.967
0.28947482,0.042,-0.467,9.928
0.29343975,0.042,-0.467,9.967
0.2974045,0.042,-0.467,9.967
0.3013694,0.042,-0.467,9.928
0.30533436,0.042,-0.467,9.928
0.30929914,0.042,-0.467,9.967
0.31326428,0.042,-0.428,9.967
0.3172294,0.08,-0.428,10.005
0.32119375,0.08,-0.467,9.967
0.32515875,0.042,-0.467,9.967
0.3291242,0.042,-0.467,9.967
0.33308992,0.003,-0.467,10.005
0.33705544,0.08,-0.467,10.005
0.3410217,0.042,-0.467,9.967
0.34498698,0.08,-0.467,9.967
0.34895268,0.08,-0.428,9.967
0.3529179,0.08,-0.467,9.928
0.35688323,0.042,-0.467,9.928
0.36084783,0.08,-0.428,9.928
0.36481276,0.042,-0.505,9.967
0.3687777,0.042,-0.428,10.005
0.37274322,0.042,-0.467,9.967
0.37670872,0.118,-0.505,10.005
0.3806737,0.042,-0.505,9.967
0.3846389,0.042,-0.428,10.005
0.38860494,0.08,-0.428,9.967
0.3925704,0.042,-0.467,9.967
0.396536,0.042,-0.467,9.967
0.40050223,0.042,-0.505,9.967
0.40446827,0.08,-0.467,9.928
0.40843365,0.08,-0.467,9.967
0.4123986,0.042,-0.467,10.005
0.41636366,0.08,-0.39,9.89
0.4203286,0.08,-0.428,9.928
0.42429397,0.08,-0.467,9.967
0.42825925,0.042,-0.467,9.967
0.43222395,0.08,-0.467,9.967
0.4361888,0.042,-0.467,9.928
0.44015363,0.042,-0.467,9.967
0.4441181,0.042,-0.428,9.967
0.44808295,0.003,-0.467,9.928
0.452048,0.08,-0.467,9.928
0.45601287,0.042,-0.467,9.967
0.45997834,0.08,-0.467,9.928
0.46394303,0.042,-0.505,9.928
0.46790788,0.042,-0.467,9.967
0.4718732,0.042,-0.428,9.928
0.4758378,0.08,-0.467,10.005
0.47980288,0.042,-0.467,9.967
0.48376876,0.042,-0.467,9.967
0.48773462,0.08,-0.467,10.005
0.49169984,0.042,-0.428,9.928
0.4956652,0.003,-0.467,9.967
0.49963018,0.042,-0.467,9.967
0.5035955,0.08,-0.467,9.967
0.50756025,0.042,-0.428,9.967
0.51152533,0.042,-0.467,9.928
0.5154905,0.042,-0.467,9.967
0.519456,0.042,-0.467,9.967
0.5234216,0.042,-0.467,9.967
0.5273869,0.042,-0.467,10.005
0.5313518,0.042,-0.467,10.005
0.53531694,0.042,-0.467,10.005
0.5392821,0.042,-0.428,9.967
