TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003965923,0.042,-0.467,9.967
0.007932923,0.042,-0.467,9.928
0.011899453,0.042,-0.467,9.967
0.015864914,0.042,-0.467,9.928
0.01983053,0.042,-0.467,9.928
0.023796825,0.042,-0.467,10.005
0.027763288,0.042,-0.467,9.928
0.03172944,0.042,-0.467,9.967
0.035695437,0.042,-0.467,9.928
0.039661285,0.08,-0.428,9.967
0.043628126,0.042,-0.505,9.928
0.04759466,0.08,-0.467,9.967
0.051560584,0.042,-0.467,9.967
0.055526737,0.042,-0.467,9.967
0.059492473,0.042,-0.467,9.967
0.0634587,0.042,-0.505,9.967
0.06742471,0.08,-0.467,10.005
0.07139101,0.08,-0.467,9.967
0.07535716,0.003,-0.467,9.967
0.079323776,0.042,-0.467,9.967
0.08329026,0.042,-0.467,10.005
0.08725641,0.042,-0.505,9.928
0.09122272,0.042,-0.467,10.005
0.09518856,0.08,-0.467,9.967
0.09915456,0.042,-0.467,9.967
0.10312041,0.042,-0.467,10.005
0.107086495,0.042,-0.505,9.89
0.1110525,0.003,-0.467,9.967
0.115018114,0.042,-0.467,9.928
0.118983656,0.08,-0.467,9.967
0.1229495,0.042,-0.467,9.967
0.12691528,0.08,-0.467,9.967
0.13088098,0.042,-0.505,9.967
0.13484707,0.042,-0.467,9.928
0.13881223,0.042,-0.467,10.005
0.14277776,0.08,-0.428,9.967
0.1467433,0.08,-0.505,9.928
0.15070938,0.042,-0.467,9.967
0.15467544,0.042,-0.467,9.967
0.1586419,0.08,-0.467,9.928
0.16260852,0.003,-0.467,9.928
0.16657515,0.042,-0.505,9.967
0.17054215,0.042,-0.467,9.967
0.1745093,0.08,-0.505,9.967
0.17847662,0.08,-0.467,9.967
0.18244301,0.042,-0.467,9.967
0.18640886,0.042,-0.467,9.928
0.19037482,0.08,-0.467,9.928
0.19434081,0.042,-0.467,9.967
0.19830681,0.042,-0.467,10.005
0.202273,0.042,-0.428,10.005
0.20623876,0.08,-0.467,9.967
0.21020438,0.042,-0.467,9.967
0.21417044,0.042,-0.467,9.967
0.21813628,0.042,-0.467,9.967
0.2221016,0.118,-0.467,9.967
0.2260673,0.042,-0.428,9.967
0.23003353,0.042,-0.467,9.967
0.23399924,0.042,-0.467,9.967
0.23796499,0.042,-0.467,9.967
0.24193107,0.042,-0.467,9.967
0.2458973,0.042,-0.467,9.928
0.24986269,0.08,-0.467,9.967
0.25382847,0.042,-0.467,9.928
0.2577943,0.042,-0.505,9.967
0.2617606,0.08,-0.467,10.005
0.26572683,0.042,-0.467,10.005
0.2696936,0.042,-0.467,9.967
0.27366006,0.08,-0.467,9.967
0.2776261,0.003,-0.467,9.967
0.28159213,0.08,-0.505,9.967
0.28555915,0.042,-0.467,10.005
0.28952605,0.042,-0.467,9.928
0.29349288,0.042,-0.467,9.89
0.29746014,0.042,-0.467,10.005
0.3014272,0.042,-0.467,9.928
0.30539352,0.042,-0.467,9.928
0.30935964,0.042,-0.467,9.967
0.31332624,0.042,-0.467,9.967
