TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964462,0.042,-0.428,10.043
0.007928385,0.042,-0.467,10.005
0.011893013,0.08,-0.428,9.967
0.015856858,0.042,-0.467,9.967
0.019821474,0.042,-0.428,9.928
0.023785774,0.08,-0.467,9.928
0.027750237,0.003,-0.467,9.967
0.031715237,0.042,-0.428,9.967
0.035679888,0.08,-0.428,9.967
0.03964427,0.08,-0.428,9.928
0.043608505,0.042,-0.467,9.967
0.04757302,0.042,-0.467,9.928
0.051536866,0.042,-0.428,9.928
0.055501096,0.003,-0.428,9.967
0.05946542,0.042,-0.467,9.967
0.0634298,0.042,-0.467,9.967
0.067394346,0.042,-0.467,10.005
0.07135906,0.042,-0.467,9.967
0.07532322,0.08,-0.428,9.967
0.0792879,0.08,-0.467,10.005
0.08325265,0.08,-0.467,9.928
0.08721705,0.042,-0.505,9.967
0.091180965,0.042,-0.467,10.005
0.09514561,0.042,-0.467,9.967
0.09911015,0.08,-0.467,9.967
0.10307439,0.08,-0.467,9.928
0.10703794,0.08,-0.428,9.928
0.11100255,0.042,-0.467,9.967
0.11496679,0.042,-0.467,9.967
0.118931085,0.042,-0.467,9.928
0.12289578,0.08,-0.428,9.967
0.126861,0.042,-0.467,9.967
0.13082524,0.042,-0.467,9.967
0.13478962,0.08,-0.428,9.967
0.13875408,0.042,-0.467,9.967
0.14271863,0.042,-0.467,9.967
0.1466824,0.08,-0.467,10.005
0.15064692,0.08,-0.505,9.928
0.15461093,0.042,-0.428,9.928
0.15857455,0.042,-0.467,9.928
0.16253915,0.042,-0.467,9.967
0.16650316,0.042,-0.428,9.928
0.17046723,0.042,-0.467,9.928
0.17443208,0.042,-0.467,9.928
0.17839701,0.042,-0.467,9.967
0.18236123,0.042,-0.467,9.967
0.18632561,0.042,-0.467,9.967
0.19028941,0.042,-0.467,9.928
0.19425364,0.042,-0.428,9.928
0.19821747,0.003,-0.467,9.967
0.20218155,0.042,-0.467,10.005
0.20614572,0.042,-0.467,9.967
0.21010979,0.042,-0.467,9.928
0.21407464,0.08,-0.467,9.967
0.21803948,0.08,-0.467,9.928
0.22200395,0.08,-0.467,9.967
0.22596861,0.08,-0.467,9.967
0.22993231,0.042,-0.467,9.967
0.23389685,0.042,-0.467,9.967
0.23786202,0.08,-0.467,9.967
0.2418264,0.042,-0.467,9.967
0.24579087,0.08,-0.428,9.928
0.24975532,0.042,-0.467,9.967
0.25371972,0.042,-0.467,9.967
0.25768378,0.042,-0.467,9.967
0.2616478,0.042,-0.467,9.967
0.26561186,0.042,-0.428,9.967
0.26957592,0.08,-0.467,9.928
0.27354026,0.08,-0.467,9.928
0.27750432,0.003,-0.428,9.928
0.28146848,0.042,-0.467,9.928
0.2854327,0.08,-0.467,9.967
0.2893967,0.042,-0.428,9.967
0.2933607,0.08,-0.467,9.928
0.29732478,0.042,-0.467,9.967
0.30128866,0.08,-0.467,9.928
0.30525246,0.042,-0.467,9.967
0.30921653,0.042,-0.428,9.967
0.3131811,0.042,-0.467,9.967
0.31714538,0.042,-0.39,9.967
0.32110956,0.08,-0.428,9.967
0.32507378,0.08,-0.428,9.967
0.32903787,0.08,-0.428,9.928
0.33300203,0.08,-0.467,9.967
0.3369671,0.042,-0.467,9.928
0.34093204,0.042,-0.467,9.967
0.34489647,0.042,-0.467,9.967
0.3488608,0.08,-0.428,9.967
0.35282496,0.042,-0.428,10.005
0.35678926,0.042,-0.467,10.005
0.36075303,0.042,-0.467,9.928
0.36471704,0.08,-0.467,9.852
0.3686809,0.042,-0.505,9.967
0.3726453,0.042,-0.467,9.967
0.3766089,0.042,-0.467,9.928
0.38057274,0.08,-0.467,9.928
0.3845368,0.042,-0.467,9.967
0.3885008,0.08,-0.467,9.967
0.39246473,0.08,-0.467,9.967
0.39642853,0.08,-0.428,9.967
0.40039256,0.042,-0.428,9.967
0.4043565,0.042,-0.467,9.928
0.40832052,0.042,-0.428,9.967
0.41228467,0.042,-0.467,9.928
0.41624826,0.08,-0.467,9.928
0.42021227,0.08,-0.467,9.928
0.42417598,0.042,-0.428,9.928
0.4281402,0.042,-0.467,10.005
0.4321049,0.042,-0.467,9.928
0.43606934,0.08,-0.428,9.967
0.44003385,0.08,-0.467,9.967
0.44399795,0.08,-0.467,10.005
0.44796202,0.08,-0.428,9.967
0.45192578,0.042,-0.467,9.928
0.45588902,0.042,-0.428,10.005
0.4598528,0.08,-0.467,9.967
0.4638168,0.08,-0.428,10.005
0.4677809,0.042,-0.467,9.928
0.47174534,0.042,-0.39,9.928
0.47570944,0.042,-0.467,9.967
0.4796734,0.042,-0.428,9.967
0.48363712,0.042,-0.428,9.928
0.48760143,0.003,-0.467,10.005
0.4915656,0.08,-0.467,9.967
0.49552935,0.042,-0.467,9.967
0.4994932,0.042,-0.467,9.928
0.5034571,0.08,-0.467,9.928
0.5074206,0.042,-0.428,9.967
0.51138383,0.042,-0.467,9.928
0.51534754,0.042,-0.428,10.005
0.51931214,0.042,-0.467,10.005
0.5232767,0.08,-0.467,9.967
0.52724075,0.08,-0.428,9.928
0.53120524,0.08,-0.467,9.928
0.53516906,0.042,-0.467,9.967
0.53913295,0.042,-0.467,9.967
0.5430971,0.042,-0.428,9.967
0.5470612,0.042,-0.428,10.005
0.5510258,0.08,-0.428,10.005
0.5549903,0.08,-0.467,9.967
0.5589548,0.042,-0.428,9.967
0.5629198,0.042,-0.505,9.928
0.5668839,0.042,-0.467,9.928
0.570848,0.042,-0.428,10.005
0.5748119,0.042,-0.467,9.967
0.57877606,0.003,-0.467,9.928
0.5827407,0.042,-0.467,9.967
0.586705,0.042,-0.428,9.928
0.5906695,0.042,-0.467,9.928
0.59463435,0.042,-0.467,9.967
0.59859943,0.08,-0.428,9.967
0.6025633,0.08,-0.428,9.967
0.60652786,0.08,-0.467,9.967
0.6104915,0.042,-0.428,9.967
0.61445576,0.042,-0.467,9.928
0.6184208,0.042,-0.467,9.967
0.6223854,0.08,-0.505,9.967
0.62635005,0.08,-0.467,9.967
0.6303143,0.042,-0.428,9.928
0.63427836,0.042,-0.467,10.005
0.63824224,0.08,-0.467,9.967
0.6422066,0.042,-0.467,9.967
0.646171,0.08,-0.467,9.928
0.6501351,0.08,-0.467,9.967
0.6540993,0.08,-0.467,9.967
0.6580639,0.042,-0.467,9.967
0.66202784,0.042,-0.467,9.928
0.6659917,0.08,-0.467,9.967
0.66995585,0.042,-0.467,9.928
0.67392045,0.042,-0.467,9.967
0.6778852,0.042,-0.467,9.967
0.68184924,0.08,-0.467,9.967
0.68581307,0.042,-0.467,9.967
0.6897768,0.08,-0.428,9.928
0.6937409,0.042,-0.428,9.967
0.6977052,0.042,-0.467,9.967
0.70166886,0.042,-0.467,9.967
0.70563334,0.042,-0.467,9.967
0.7095979,0.042,-0.505,9.967
0.71356225,0.042,-0.467,9.967
0.7175274,0.042,-0.467,9.967
0.72149235,0.08,-0.428,9.928
0.7254566,0.042,-0.467,9.967
0.72942084,0.08,-0.428,10.005
0.7333847,0.042,-0.467,9.967
0.73734856,0.08,-0.428,9.967
0.7413127,0.08,-0.467,9.967
0.7452762,0.08,-0.467,9.967
0.74923974,0.042,-0.428,9.967
0.75320345,0.08,-0.467,9.928
0.7571671,0.042,-0.467,9.967
0.76113033,0.042,-0.467,9.928
0.76509374,0.042,-0.467,9.928
0.7690574,0.042,-0.467,9.967
0.77302104,0.042,-0.467,9.967
0.7769847,0.08,-0.467,9.967
0.7809483,0.042,-0.467,9.967
0.7849128,0.042,-0.467,9.928
0.7888767,0.042,-0.467,9.967
0.7928407,0.003,-0.428,9.967
0.7968044,0.042,-0.428,10.005
0.80076885,0.08,-0.467,10.005
0.80473304,0.08,-0.428,9.967
0.8086966,0.042,-0.467,10.005
0.81266004,0.042,-0.467,9.89
0.81662375,0.042,-0.428,9.967
0.8205877,0.042,-0.467,9.967
0.8245515,0.042,-0.467,9.928
