TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003961769,0.08,-0.428,9.737
0.0079233,0.08,-0.39,10.005
0.011884838,0.08,-0.39,9.928
0.015846377,0.08,-0.428,9.967
0.019807892,0.08,-0.428,9.967
0.023769276,0.042,-0.467,9.928
0.027730815,0.08,-0.428,9.928
0.031692296,0.042,-0.428,9.967
0.03565376,0.08,-0.428,9.967
0.03961507,0.118,-0.428,9.928
0.043576527,0.08,-0.428,9.928
0.04753791,0.042,-0.39,9.928
0.051499527,0.042,-0.428,9.967
0.05546122,0.042,-0.428,9.967
0.05942291,0.08,-0.428,9.967
0.06338468,0.08,-0.428,9.89
0.06734661,0.042,-0.428,9.928
0.071308374,0.042,-0.467,9.967
0.07527022,0.042,-0.467,9.928
0.0792319,0.042,-0.467,9.928
0.08319345,0.08,-0.467,9.967
0.087155364,0.042,-0.467,9.967
0.09111707,0.042,-0.428,9.928
0.095078684,0.042,-0.428,9.928
0.09904092,0.042,-0.428,9.928
0.10300363,0.042,-0.467,9.928
0.10696709,0.042,-0.467,10.005
0.110929936,0.042,-0.428,9.967
0.114891864,0.042,-0.467,9.967
0.11885371,0.042,-0.428,9.928
0.12281563,0.042,-0.428,9.967
0.12677784,0.042,-0.428,9.967
0.1307393,0.042,-0.428,9.928
0.13470061,0.042,-0.428,9.967
0.1386618,0.08,-0.428,9.967
0.14262396,0.042,-0.428,9.967
0.14658682,0.042,-0.428,9.967
0.15054905,0.08,-0.428,9.928
0.15451144,0.08,-0.428,9.967
0.15847391,0.042,-0.428,9.928
0.1624366,0.042,-0.428,9.928
0.16639847,0.08,-0.39,9.928
0.17036054,0.118,-0.428,9.967
0.17432292,0.08,-0.428,9.967
0.17828584,0.042,-0.428,9.967
0.1822483,0.042,-0.428,9.967
0.18621087,0.042,-0.428,9.928
0.19017263,0.08,-0.428,9.967
0.19413486,0.042,-0.428,9.967
0.19809748,0.042,-0.428,9.928
0.20205925,0.08,-0.467,9.967
0.2060208,0.08,-0.428,9.967
0.20998266,0.042,-0.39,9.928
0.2139449,0.08,-0.428,9.967
0.2179072,0.042,-0.428,9.928
0.2218692,0.042,-0.428,9.967
0.22583142,0.08,-0.39,9.967
0.22979297,0.08,-0.428,9.928
0.23375456,0.042,-0.428,9.967
0.23771642,0.08,-0.428,9.967
0.24167825,0.08,-0.428,9.967
0.24563988,0.042,-0.428,9.928
0.2496021,0.042,-0.428,9.928
0.25356403,0.042,-0.428,9.928
0.25752538,0.08,-0.39,9.967
0.2614874,0.08,-0.428,9.967
0.26544902,0.042,-0.428,10.005
0.2694108,0.08,-0.428,9.967
0.27337325,0.042,-0.428,9.967
0.2773355,0.08,-0.428,9.967
0.28129783,0.042,-0.39,9.928
0.2852602,0.08,-0.428,9.928
0.2892226,0.042,-0.39,9.967
0.2931854,0.042,-0.39,9.928
0.29714802,0.042,-0.428,9.967
0.30111027,0.042,-0.428,9.967
0.3050735,0.08,-0.428,9.89
0.30903596,0.042,-0.428,9.967
0.31299827,0.042,-0.467,9.928
0.3169606,0.042,-0.428,9.928
0.32092237,0.08,-0.428,9.967
0.3248839,0.042,-0.467,9.967
0.3288453,0.042,-0.428,9.967
0.33280683,0.08,-0.428,9.928
0.3367685,0.08,-0.428,9.967
0.34073028,0.042,-0.428,9.967
0.34469202,0.042,-0.428,9.967
0.34865427,0.08,-0.39,9.967
0.35261643,0.042,-0.428,9.967
0.3565785,0.042,-0.428,10.005
0.3605409,0.042,-0.428,10.043
0.36450258,0.08,-0.467,10.043
0.36846405,0.08,-0.428,9.967
0.37242576,0.08,-0.428,10.005
0.3763875,0.08,-0.467,9.928
0.38035008,0.08,-0.39,9.928
0.38431206,0.08,-0.467,9.89
0.3882747,0.08,-0.428,9.89
0.39223638,0.042,-0.428,9.967
0.39619797,0.08,-0.467,10.005
0.40015975,0.08,-0.428,9.967
0.40412244,0.042,-0.39,9.928
0.4080853,0.042,-0.428,9.89
0.41204682,0.08,-0.39,9.928
0.4160083,0.042,-0.428,9.928
0.41997015,0.042,-0.428,9.967
0.4239319,0.042,-0.39,10.005
0.4278939,0.042,-0.467,10.005
0.4318564,0.042,-0.428,9.967
0.43581936,0.08,-0.428,9.928
0.4397816,0.042,-0.428,9.89
0.44374368,0.042,-0.467,10.005
0.44770575,0.042,-0.428,10.005
0.4516683,0.042,-0.428,10.005
0.45563075,0.08,-0.467,9.89
0.4595926,0.08,-0.467,9.967
0.46355444,0.042,-0.428,9.967
0.4675166,0.042,-0.39,9.967
0.47147903,0.08,-0.428,9.967
0.47544113,0.118,-0.428,9.928
0.4794036,0.08,-0.428,9.967
0.4833655,0.08,-0.39,9.967
0.48732704,0.042,-0.428,9.928
0.4912895,0.042,-0.467,9.967
0.49525115,0.08,-0.467,10.005
0.49921367,0.042,-0.39,9.967
0.5031759,0.08,-0.428,9.928
0.50713843,0.08,-0.428,9.928
0.5111003,0.042,-0.428,9.928
0.5150624,0.042,-0.39,9.928
0.5190246,0.08,-0.39,9.928
0.52298707,0.08,-0.428,10.005
0.52695006,0.08,-0.39,9.89
0.5309127,0.08,-0.428,9.928
0.534875,0.042,-0.428,9.928
0.53883666,0.042,-0.428,9.928
0.5427981,0.042,-0.428,9.967
0.5467595,0.042,-0.428,9.967
0.55072117,0.042,-0.467,9.967
0.5546834,0.042,-0.428,9.928
0.558645,0.08,-0.39,9.928
0.5626069,0.042,-0.428,9.928
0.56656915,0.042,-0.428,9.928
0.57053196,0.042,-0.467,9.967
0.5744944,0.042,-0.428,9.928
0.5784561,0.042,-0.428,9.967
0.58241796,0.042,-0.428,9.967
0.5863795,0.08,-0.428,9.967
0.5903409,0.042,-0.428,10.005
0.59430224,0.042,-0.428,9.928
0.59826416,0.08,-0.428,9.928
0.6022256,0.08,-0.428,9.967
0.6061869,0.042,-0.467,9.967
0.61014897,0.042,-0.428,9.967
0.61411136,0.08,-0.39,9.928
0.6180736,0.08,-0.467,9.967
0.6220359,0.08,-0.467,9.967
0.62599796,0.042,-0.428,9.928
0.6299599,0.042,-0.467,9.967
0.6339218,0.08,-0.467,9.928
0.63788384,0.08,-0.428,9.967
0.64184606,0.042,-0.428,9.967
0.6458079,0.042,-0.428,10.005
0.64977,0.042,-0.428,9.928
0.6537327,0.08,-0.428,9.928
0.6576953,0.08,-0.428,9.967
0.6616573,0.042,-0.428,9.967
0.66561896,0.08,-0.428,9.967
0.6695804,0.08,-0.428,9.967
0.6735421,0.042,-0.428,9.967
0.6775039,0.08,-0.428,10.005
0.6814655,0.042,-0.467,9.928
0.6854274,0.042,-0.467,9.928
0.689389,0.042,-0.467,9.967
0.6933511,0.042,-0.428,9.928
0.6973123,0.042,-0.428,9.967
0.7012743,0.042,-0.39,9.928
0.7052364,0.08,-0.467,9.928
0.7091979,0.08,-0.428,9.967
0.71315944,0.08,-0.39,9.967
0.717121,0.042,-0.467,9.928
0.72108203,0.042,-0.467,9.967
0.7250436,0.042,-0.428,9.967
0.7290048,0.08,-0.428,9.967
0.7329665,0.042,-0.467,9.928
0.7369283,0.08,-0.39,9.89
0.74088997,0.042,-0.39,9.967
0.7448521,0.042,-0.467,9.928
0.7488147,0.042,-0.39,9.967
0.75277704,0.08,-0.428,9.928
0.75673956,0.042,-0.39,10.005
0.76070195,0.042,-0.39,10.005
0.7646639,0.042,-0.428,9.967
0.7686261,0.003,-0.467,9.928
0.77258825,0.08,-0.467,9.928
0.77655023,0.042,-0.428,9.89
0.7805119,0.08,-0.428,9.967
0.7844736,0.042,-0.428,9.967
0.78843457,0.042,-0.467,9.967
0.79239583,0.042,-0.39,9.967
0.7963574,0.042,-0.39,10.005
0.8003195,0.08,-0.428,9.928
0.8042816,0.08,-0.428,9.928
0.8082435,0.08,-0.428,9.928
0.81220585,0.042,-0.428,9.967
0.8161679,0.042,-0.428,9.928
0.8201302,0.042,-0.467,9.967
0.82409215,0.042,-0.39,9.928
0.8280537,0.042,-0.428,9.967
0.83201504,0.042,-0.39,9.928
0.835977,0.042,-0.428,9.928
0.83993936,0.042,-0.428,9.967
0.8439013,0.118,-0.428,9.928
0.8478633,0.042,-0.39,9.928
0.8518243,0.042,-0.428,9.967
0.8557855,0.042,-0.428,9.967
0.8597475,0.08,-0.467,9.967
0.8637095,0.042,-0.39,9.928
0.8676712,0.08,-0.467,9.967
0.87163335,0.042,-0.467,9.967
0.875595,0.08,-0.39,9.967
0.87955695,0.08,-0.39,9.928
0.88351876,0.042,-0.428,9.928
0.887481,0.08,-0.428,10.005
0.8914434,0.08,-0.428,9.967
0.8954049,0.042,-0.428,9.967
0.8993662,0.042,-0.428,9.967
0.9033281,0.042,-0.39,10.005
0.90729105,0.08,-0.428,9.967
0.91125315,0.042,-0.467,10.005
0.91521466,0.08,-0.428,9.928
0.9191759,0.042,-0.39,9.967
0.9231371,0.08,-0.467,9.967
0.92709845,0.042,-0.428,9.928
0.9310605,0.08,-0.428,9.928
0.9350219,0.042,-0.467,9.967
0.9389837,0.042,-0.428,9.967
0.9429457,0.042,-0.467,9.928
0.9469074,0.042,-0.428,9.967
