TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003971064,0.08,-0.505,9.967
0.007942141,0.042,-0.505,9.967
0.011913218,0.042,-0.505,9.928
0.015884507,0.08,-0.505,10.005
0.019856276,0.08,-0.505,9.967
0.023827892,0.08,-0.467,9.967
0.027799495,0.042,-0.467,9.967
0.031771265,0.08,-0.467,9.967
0.035743646,0.08,-0.467,9.967
0.03971596,0.042,-0.467,9.928
0.043687727,0.08,-0.467,9.967
0.047659498,0.042,-0.467,9.967
0.05163112,0.08,-0.505,9.967
0.055602424,0.003,-0.505,9.928
0.05957404,0.003,-0.505,9.967
0.063545056,0.042,-0.467,9.967
0.06751643,0.003,-0.505,10.005
0.071487896,0.003,-0.505,9.967
0.07545923,0.042,-0.505,9.928
0.07943039,0.003,-0.505,10.005
0.08340176,0.042,-0.505,10.005
0.08737331,0.08,-0.467,10.005
0.09134516,0.08,-0.505,9.928
0.095317006,0.042,-0.467,9.967
0.09928902,0.042,-0.505,9.928
0.10326133,0.118,-0.505,10.005
0.107233256,0.042,-0.467,10.005
0.111204945,0.042,-0.505,9.967
0.11517687,0.08,-0.505,9.967
0.119148485,0.08,-0.505,9.967
0.123120494,0.08,-0.467,9.928
0.1270922,0.042,-0.467,9.967
0.1310648,0.042,-0.467,9.967
0.1350375,0.042,-0.505,9.967
0.13900967,0.042,-0.505,9.967
0.14298213,0.042,-0.505,9.967
0.14695375,0.08,-0.505,9.967
0.15092589,0.08,-0.505,9.928
0.15489759,0.042,-0.505,10.005
0.15886867,0.042,-0.428,9.967
0.16283983,0.08,-0.505,9.967
0.16681167,0.08,-0.467,10.043
0.17078306,0.08,-0.467,9.967
0.17475453,0.08,-0.467,10.005
0.1787256,0.08,-0.467,9.967
0.18269722,0.08,-0.467,9.967
0.18666907,0.042,-0.505,10.005
0.19064,0.042,-0.467,9.967
0.19461201,0.08,-0.467,9.967
0.19858393,0.042,-0.467,9.967
0.20255579,0.042,-0.467,9.928
0.2065281,0.042,-0.505,10.005
0.21050009,0.042,-0.505,9.967
0.21447232,0.042,-0.467,10.005
0.21844496,0.042,-0.505,9.928
0.22241673,0.042,-0.505,9.967
0.22638804,0.042,-0.505,9.967
0.23035964,0.042,-0.467,9.967
0.23433127,0.08,-0.505,10.005
0.23830289,0.08,-0.505,10.005
0.24227501,0.08,-0.505,9.967
0.24624708,0.042,-0.505,9.928
0.25021955,0.08,-0.505,10.005
0.25419185,0.042,-0.467,9.967
0.25816423,0.042,-0.428,10.005
0.26213583,0.042,-0.467,9.967
0.26610738,0.042,-0.505,9.967
0.27007985,0.042,-0.505,10.005
0.27405244,0.042,-0.467,9.967
0.2780243,0.042,-0.467,10.005
0.2819959,0.042,-0.467,10.005
0.2859685,0.08,-0.505,9.967
0.28994006,0.08,-0.505,9.967
0.29391158,0.08,-0.467,9.967
