TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003963923,0.08,-0.467,10.005
0.007927616,0.042,-0.428,10.005
0.011891693,0.042,-0.428,9.928
0.015855847,0.118,-0.467,9.967
0.019819463,0.08,-0.467,10.005
0.023783077,0.08,-0.505,9.967
0.027747083,0.08,-0.467,9.928
0.03171101,0.042,-0.467,9.928
0.03567524,0.003,-0.467,9.967
0.039639376,0.042,-0.428,10.005
0.043603376,0.042,-0.467,9.967
0.04756761,0.08,-0.467,9.967
0.05153076,0.042,-0.467,10.005
0.055494606,0.08,-0.428,10.005
0.05945861,0.08,-0.428,9.967
0.063423,0.08,-0.467,9.967
0.06738731,0.08,-0.467,9.928
0.07135108,0.08,-0.467,9.928
0.07531591,0.042,-0.467,9.967
0.07928052,0.042,-0.467,9.928
0.083244674,0.042,-0.467,9.967
0.087208614,0.042,-0.467,9.967
0.09117292,0.08,-0.428,9.928
0.09513677,0.08,-0.428,9.928
0.09910041,0.042,-0.467,9.967
0.10306456,0.042,-0.467,9.928
0.10702872,0.08,-0.467,9.967
0.11099286,0.08,-0.467,9.967
0.114956625,0.042,-0.467,9.967
0.11892078,0.08,-0.428,9.928
0.12288533,0.08,-0.428,9.928
0.12684986,0.08,-0.428,10.005
0.13081402,0.042,-0.428,9.928
0.13477793,0.042,-0.428,9.967
0.13874231,0.042,-0.467,10.005
0.14270695,0.08,-0.467,9.928
0.14667171,0.08,-0.428,9.967
0.15063547,0.042,-0.467,9.928
0.15459977,0.042,-0.467,9.928
0.15856378,0.08,-0.428,9.967
0.16252777,0.08,-0.467,9.928
0.1664917,0.042,-0.467,10.005
0.17045553,0.118,-0.428,9.967
0.17441961,0.08,-0.428,10.005
0.1783837,0.042,-0.467,9.967
0.1823478,0.042,-0.428,9.967
0.18631165,0.042,-0.467,9.967
0.19027543,0.08,-0.428,9.928
0.19423987,0.042,-0.428,9.967
0.1982038,0.042,-0.428,9.967
0.20216787,0.042,-0.467,9.967
0.20613302,0.042,-0.467,10.005
0.2100971,0.042,-0.467,9.967
0.21406117,0.042,-0.467,9.967
0.21802488,0.042,-0.467,9.928
0.2219888,0.042,-0.505,9.928
0.22595304,0.08,-0.428,10.005
0.22991659,0.08,-0.428,9.967
0.2338806,0.042,-0.467,9.967
0.23784459,0.08,-0.505,9.967
0.24180835,0.08,-0.428,9.928
0.24577221,0.08,-0.428,9.928
0.2497362,0.08,-0.467,9.967
0.25370058,0.042,-0.467,9.928
0.2576645,0.08,-0.467,10.005
0.26162836,0.042,-0.428,10.005
0.26559228,0.042,-0.467,10.005
0.26955652,0.08,-0.467,9.967
0.27352127,0.08,-0.467,9.967
0.2774855,0.042,-0.428,9.928
0.28144935,0.042,-0.467,10.005
0.28541365,0.042,-0.428,10.005
0.28937703,0.042,-0.467,9.928
0.29334074,0.042,-0.467,9.967
0.2973049,0.042,-0.467,10.005
0.3012688,0.042,-0.467,9.928
0.30523303,0.042,-0.467,9.928
0.30919713,0.042,-0.467,9.967
0.31316125,0.042,-0.428,9.928
0.31712562,0.003,-0.428,10.005
0.32109034,0.042,-0.467,9.928
0.32505426,0.042,-0.428,9.967
0.32901794,0.003,-0.428,9.928
0.33298227,0.003,-0.428,9.928
0.33694604,0.042,-0.467,9.967
0.3409105,0.08,-0.428,9.928
0.3448747,0.08,-0.39,10.005
0.34883875,0.08,-0.428,9.928
0.3528029,0.08,-0.467,9.967
0.3567673,0.118,-0.428,9.967
0.3607313,0.118,-0.467,9.928
0.3646958,0.118,-0.467,9.967
0.36866015,0.08,-0.467,10.005
0.3726239,0.08,-0.467,9.89
