TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003960461,0.042,-0.428,10.005
0.007921217,0.08,-0.39,9.967
0.011882064,0.042,-0.428,9.928
0.015843064,0.042,-0.428,9.928
0.019803902,0.042,-0.39,9.928
0.023763902,0.042,-0.428,10.005
0.02772444,0.042,-0.428,9.967
0.031684436,0.042,-0.428,9.928
0.035644513,0.042,-0.39,9.967
0.03960451,0.042,-0.428,9.967
0.043564074,0.08,-0.428,9.928
0.04752415,0.08,-0.39,9.967
0.05148392,0.042,-0.39,9.928
0.05544384,0.042,-0.39,9.928
0.059403457,0.08,-0.428,9.928
0.06336284,0.042,-0.428,9.967
0.06732245,0.042,-0.428,9.928
0.07128245,0.08,-0.428,9.928
0.07524275,0.08,-0.428,9.89
0.07920284,0.042,-0.39,9.928
0.083162606,0.08,-0.428,9.967
0.08712261,0.042,-0.428,9.928
0.09108307,0.042,-0.39,9.967
0.09504361,0.042,-0.428,9.967
0.09900369,0.042,-0.467,9.967
0.10296344,0.042,-0.39,9.967
0.10692329,0.08,-0.428,9.928
0.1108829,0.042,-0.428,9.967
0.11484285,0.042,-0.428,9.967
0.11880238,0.08,-0.428,9.967
0.12276254,0.08,-0.428,9.967
0.12672326,0.042,-0.39,10.005
0.13068387,0.08,-0.428,9.928
0.1346434,0.08,-0.428,9.928
0.13860306,0.08,-0.428,9.967
0.1425636,0.042,-0.39,9.967
0.14652374,0.08,-0.428,9.967
0.15048373,0.08,-0.428,9.928
0.15444419,0.042,-0.428,9.928
0.15840419,0.08,-0.428,9.967
0.16236451,0.042,-0.352,9.928
0.16632451,0.042,-0.428,9.928
0.1702849,0.042,-0.428,9.928
0.17424515,0.08,-0.39,9.967
0.17820586,0.08,-0.428,9.928
0.18216668,0.042,-0.428,9.967
0.18612742,0.08,-0.428,9.967
0.19008759,0.042,-0.428,9.967
0.19404781,0.08,-0.39,9.967
0.19800767,0.08,-0.428,9.89
0.20196806,0.042,-0.428,9.928
0.2059276,0.08,-0.428,9.928
0.20988747,0.042,-0.39,9.928
0.21384747,0.08,-0.428,9.928
0.21780816,0.042,-0.428,9.967
0.22176887,0.08,-0.428,10.005
0.22573002,0.08,-0.39,9.967
0.22969048,0.08,-0.428,9.967
0.23365039,0.042,-0.428,9.967
0.23761024,0.08,-0.428,9.928
0.24157062,0.08,-0.428,9.928
0.24553153,0.08,-0.39,9.967
0.2494926,0.042,-0.39,9.928
0.2534526,0.08,-0.428,9.928
0.25741324,0.042,-0.428,9.928
0.26137346,0.042,-0.428,9.928
0.26533353,0.08,-0.428,9.967
0.269294,0.042,-0.39,9.967
0.27325404,0.042,-0.39,9.928
0.27721372,0.042,-0.39,10.005
0.28117397,0.042,-0.39,10.005
0.28513443,0.042,-0.39,9.967
0.2890952,0.042,-0.467,9.928
0.29305497,0.003,-0.39,9.967
0.29701543,0.08,-0.39,9.967
0.30097565,0.08,-0.39,9.89
0.3049362,0.08,-0.39,9.967
0.3088965,0.08,-0.39,9.967
0.31285635,0.042,-0.39,9.928
0.31681708,0.042,-0.428,9.967
0.32077792,0.08,-0.428,9.967
0.32473856,0.08,-0.39,9.967
0.32869947,0.042,-0.39,9.967
0.33265984,0.042,-0.428,9.928
0.33661985,0.08,-0.39,10.005
0.3405797,0.042,-0.39,9.928
0.34453943,0.08,-0.428,9.967
0.3484992,0.08,-0.39,9.928
0.35245943,0.08,-0.39,9.967
0.35641903,0.08,-0.39,10.005
0.36037874,0.08,-0.39,10.043
0.36433873,0.042,-0.39,10.005
0.3682998,0.08,-0.39,10.005
0.37226033,0.042,-0.428,10.005
0.3762205,0.08,-0.467,9.928
