TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003953931,0.042,-0.314,9.967
0.007907007,0.08,-0.314,9.928
0.011860007,0.08,-0.314,9.928
0.015812855,0.08,-0.352,9.967
0.019765625,0.118,-0.352,9.928
0.023718316,0.08,-0.352,9.967
0.027671333,0.118,-0.352,9.967
0.031624336,0.042,-0.352,9.928
0.03557764,0.042,-0.352,9.928
0.03953149,0.042,-0.352,9.928
0.043484416,0.08,-0.352,9.967
0.047436953,0.08,-0.352,9.967
0.05138981,0.08,-0.352,9.89
0.05534227,0.08,-0.352,9.928
0.059295498,0.042,-0.352,9.89
0.063249044,0.042,-0.352,9.967
0.067202814,0.042,-0.352,9.928
0.0711565,0.042,-0.314,9.928
0.075110406,0.08,-0.352,9.928
0.07906409,0.042,-0.352,9.928
0.08301748,0.08,-0.352,9.967
0.08697026,0.042,-0.352,9.967
0.09092296,0.042,-0.352,9.928
0.09487596,0.08,-0.39,9.967
0.09882904,0.08,-0.352,9.928
0.10278188,0.08,-0.314,9.928
0.10673496,0.118,-0.314,9.928
0.11068802,0.08,-0.314,9.928
0.11464072,0.08,-0.314,9.928
0.11859395,0.042,-0.352,9.928
0.12254749,0.08,-0.352,9.967
0.1265008,0.08,-0.39,9.928
0.13045396,0.08,-0.39,9.928
0.13440688,0.08,-0.352,9.928
0.13836026,0.042,-0.352,9.928
0.14231326,0.042,-0.352,9.928
0.14626637,0.042,-0.352,9.928
0.1502196,0.08,-0.352,9.928
0.15417251,0.08,-0.352,9.89
0.15812507,0.08,-0.352,9.928
0.16207814,0.08,-0.352,9.928
0.16603176,0.042,-0.352,9.928
0.16998523,0.08,-0.314,9.852
0.17393893,0.08,-0.352,9.928
0.17789207,0.08,-0.352,9.928
0.1818458,0.08,-0.352,9.89
0.18579979,0.042,-0.39,9.967
0.18975365,0.08,-0.352,9.967
0.19370711,0.042,-0.352,9.928
0.19766057,0.08,-0.352,9.89
0.20161358,0.118,-0.39,9.928
0.20556727,0.08,-0.352,9.928
0.20952056,0.08,-0.352,9.89
0.21347395,0.08,-0.314,9.928
0.21742773,0.042,-0.352,9.928
0.22138143,0.08,-0.352,9.928
0.22533496,0.08,-0.352,9.928
0.22928801,0.08,-0.352,9.967
0.2332417,0.08,-0.39,9.928
0.23719549,0.042,-0.352,9.928
0.24114901,0.042,-0.352,9.928
0.24510224,0.08,-0.314,9.89
0.24905531,0.118,-0.39,9.928
0.25300807,0.042,-0.352,9.967
0.25696054,0.08,-0.352,9.928
0.2609138,0.08,-0.352,9.928
0.2648671,0.042,-0.352,9.928
0.26882,0.08,-0.352,9.928
0.27277303,0.08,-0.352,9.928
0.27672663,0.08,-0.352,9.928
0.28068033,0.08,-0.352,9.967
0.28463364,0.08,-0.352,9.967
0.2885865,0.08,-0.352,9.928
0.2925396,0.08,-0.39,9.967
0.29649356,0.08,-0.314,9.928
0.30044797,0.042,-0.314,9.928
0.30440095,0.08,-0.352,9.928
0.30835405,0.08,-0.352,9.89
0.31230673,0.042,-0.39,9.928
0.3162598,0.08,-0.352,9.928
0.3202135,0.042,-0.352,9.928
0.32416674,0.08,-0.352,9.928
0.3281198,0.08,-0.314,9.928
0.33207333,0.08,-0.352,9.928
0.33602667,0.08,-0.352,9.928
0.33998004,0.118,-0.39,9.928
0.3439331,0.08,-0.314,9.967
0.3478864,0.08,-0.352,9.967
0.35183948,0.042,-0.352,9.967
0.35579324,0.08,-0.314,9.928
0.35974655,0.042,-0.39,9.928
0.3637001,0.08,-0.352,9.928
0.3676538,0.08,-0.352,9.967
0.3716076,0.08,-0.352,9.89
0.37556148,0.08,-0.352,9.967
0.37951452,0.08,-0.314,9.967
0.38346735,0.08,-0.39,9.967
0.38742068,0.08,-0.352,9.928
0.3913743,0.08,-0.352,9.967
0.39532796,0.08,-0.352,9.89
0.39928144,0.08,-0.314,9.928
0.40323436,0.08,-0.314,9.928
0.40718737,0.042,-0.352,9.967
0.41114035,0.08,-0.314,9.967
0.41509333,0.08,-0.352,9.928
0.4190465,0.042,-0.352,9.928
