TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003963539,0.042,-0.467,9.967
0.007927,0.042,-0.467,9.928
0.011890152,0.08,-0.428,9.928
0.015853075,0.08,-0.428,9.967
0.019816384,0.08,-0.428,9.967
0.023778856,0.042,-0.428,9.967
0.027741931,0.042,-0.428,9.928
0.031704396,0.08,-0.428,9.967
0.03566692,0.003,-0.467,9.967
0.03962946,0.042,-0.428,9.967
0.04359277,0.042,-0.428,10.005
0.04755539,0.042,-0.467,9.89
0.0515177,0.003,-0.467,9.928
0.055480234,0.042,-0.467,10.005
0.05944357,0.08,-0.428,9.928
0.06340688,0.042,-0.428,9.967
0.0673698,0.08,-0.467,9.967
0.07133225,0.08,-0.467,9.967
0.07529464,0.042,-0.428,9.967
0.07925703,0.042,-0.428,9.928
0.08321957,0.08,-0.467,9.928
0.08718227,0.08,-0.467,9.967
0.091145195,0.042,-0.428,9.967
0.09510783,0.042,-0.428,9.967
0.099070296,0.042,-0.428,9.928
0.10303299,0.042,-0.467,9.928
0.106996305,0.042,-0.428,9.967
0.110959224,0.042,-0.467,9.967
0.11492207,0.042,-0.428,9.967
0.118884675,0.042,-0.428,9.928
0.12284706,0.042,-0.428,10.005
0.1268096,0.042,-0.467,9.928
0.1307722,0.003,-0.467,9.928
0.13473512,0.08,-0.467,9.967
0.1386982,0.08,-0.467,10.005
0.14266136,0.042,-0.467,10.005
0.14662482,0.08,-0.428,9.967
0.1505879,0.042,-0.428,9.967
0.15455088,0.042,-0.467,9.928
0.15851334,0.042,-0.467,9.967
0.16247627,0.042,-0.428,9.967
0.16643898,0.08,-0.428,9.967
0.17040205,0.042,-0.428,9.928
0.17436482,0.042,-0.428,9.967
0.17832798,0.042,-0.428,9.967
0.1822913,0.08,-0.467,9.967
0.18625522,0.042,-0.467,9.928
0.19021912,0.042,-0.467,9.967
0.19418281,0.042,-0.467,9.967
0.1981469,0.042,-0.428,9.967
0.20211066,0.042,-0.467,9.928
0.20607403,0.042,-0.428,10.005
0.21003735,0.042,-0.467,9.967
0.2140009,0.042,-0.467,9.967
0.21796413,0.08,-0.467,9.967
0.22192736,0.042,-0.428,9.967
0.22589044,0.08,-0.428,9.967
0.22985338,0.042,-0.467,9.967
0.23381644,0.042,-0.467,10.005
0.23777962,0.042,-0.428,9.967
0.24174307,0.042,-0.428,9.967
0.2457066,0.042,-0.467,9.967
0.24966983,0.042,-0.428,10.005
0.25363284,0.08,-0.428,9.967
0.25759512,0.042,-0.428,9.928
0.2615573,0.08,-0.467,9.928
0.26551977,0.042,-0.428,9.928
0.2694823,0.08,-0.428,9.967
0.27344498,0.042,-0.428,9.967
0.27740762,0.042,-0.428,9.967
0.2813707,0.042,-0.467,9.967
0.2853336,0.042,-0.467,9.967
0.28929606,0.042,-0.467,9.967
0.29325852,0.042,-0.467,9.967
0.2972212,0.08,-0.428,9.928
0.301184,0.042,-0.428,9.967
0.30514696,0.042,-0.467,9.967
0.30911106,0.08,-0.467,9.967
0.31307492,0.042,-0.428,10.005
0.3170382,0.042,-0.467,9.967
0.32100147,0.042,-0.467,9.928
0.32496455,0.042,-0.428,9.967
0.32892755,0.042,-0.428,9.928
0.33289066,0.042,-0.428,9.928
0.33685395,0.08,-0.467,9.928
0.34081686,0.08,-0.467,9.928
0.34477952,0.08,-0.428,9.967
0.34874249,0.042,-0.428,10.005
0.35270566,0.042,-0.467,9.928
0.35666886,0.08,-0.505,9.89
0.36063156,0.08,-0.467,10.005
0.36459425,0.003,-0.428,10.005
0.3685574,0.042,-0.428,10.005
0.3725209,0.042,-0.467,9.928
0.3764838,0.08,-0.428,9.967
0.38044742,0.042,-0.428,9.928
0.38441002,0.042,-0.467,10.005
0.38837263,0.042,-0.467,9.967
0.39233592,0.08,-0.39,9.928
0.3962988,0.08,-0.39,9.967
0.4002614,0.042,-0.467,9.967
0.4042243,0.08,-0.467,9.967
0.40818703,0.042,-0.428,9.967
0.41214997,0.042,-0.428,9.928
0.41611308,0.08,-0.467,9.89
0.42007557,0.08,-0.467,9.967
0.42403817,0.08,-0.467,9.928
0.42800072,0.08,-0.428,9.928
0.4319643,0.042,-0.467,9.928
0.43592766,0.042,-0.428,9.967
0.43989033,0.042,-0.467,9.967
0.44385254,0.042,-0.428,9.928
0.44781473,0.042,-0.467,10.005
0.45177695,0.042,-0.428,9.928
0.4557398,0.042,-0.428,9.89
0.45970273,0.08,-0.467,9.928
0.46366572,0.042,-0.467,9.967
0.46762872,0.08,-0.428,9.967
0.47159177,0.08,-0.428,9.928
0.47555387,0.042,-0.39,9.967
0.47951594,0.042,-0.428,9.967
0.48347792,0.08,-0.428,9.967
0.48744026,0.08,-0.467,9.852
0.49140248,0.08,-0.467,9.967
0.49536553,0.042,-0.467,10.005
0.4993287,0.042,-0.428,9.928
0.5032918,0.08,-0.428,9.928
0.5072547,0.08,-0.428,9.967
0.5112175,0.08,-0.428,9.967
0.5151798,0.08,-0.428,9.967
0.51914185,0.042,-0.428,9.928
0.52310485,0.08,-0.467,9.967
0.5270676,0.08,-0.467,9.967
0.5310307,0.042,-0.428,10.005
0.5349942,0.042,-0.428,9.967
0.5389574,0.042,-0.428,9.967
0.5429198,0.042,-0.428,9.967
0.54688334,0.042,-0.428,9.928
0.55084574,0.042,-0.428,9.967
0.55480826,0.08,-0.467,9.967
0.5587711,0.042,-0.467,9.928
0.5627344,0.042,-0.467,9.967
0.56669724,0.042,-0.467,9.928
0.5706602,0.042,-0.428,9.967
0.5746233,0.042,-0.467,9.928
0.5785863,0.042,-0.428,9.967
0.5825493,0.08,-0.428,10.005
0.5865119,0.08,-0.467,9.967
0.59047467,0.118,-0.467,9.928
0.59443724,0.08,-0.428,9.967
0.59840024,0.042,-0.428,9.967
0.6023632,0.118,-0.428,9.928
0.60632586,0.042,-0.428,10.005
0.61028904,0.042,-0.428,10.005
0.6142515,0.042,-0.467,9.967
