TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003964,0.042,-0.428,9.699
0.007928737,0.08,-0.428,10.043
0.011893814,0.042,-0.467,9.967
0.015858583,0.042,-0.428,9.967
0.019823566,0.08,-0.428,9.967
0.02378872,0.042,-0.428,9.928
0.027753027,0.08,-0.467,9.967
0.03171703,0.08,-0.467,10.005
0.035681337,0.08,-0.467,9.967
0.039645568,0.08,-0.467,9.928
0.04360995,0.042,-0.428,9.967
0.04757395,0.042,-0.428,9.967
0.051538568,0.08,-0.467,9.928
0.055503253,0.042,-0.467,9.928
0.059467867,0.042,-0.467,9.967
0.06343241,0.042,-0.428,10.005
0.06739689,0.08,-0.467,9.967
0.07136097,0.042,-0.467,9.967
0.075325504,0.042,-0.467,9.967
0.079289965,0.08,-0.467,9.967
0.083254814,0.042,-0.467,9.928
0.08721997,0.08,-0.467,9.928
0.0911852,0.042,-0.428,9.967
0.095150046,0.042,-0.428,9.967
0.09911397,0.042,-0.428,9.967
0.103078045,0.042,-0.428,10.005
0.10704306,0.042,-0.428,9.967
0.11100728,0.042,-0.467,9.967
0.11497211,0.042,-0.467,10.005
0.11893695,0.042,-0.428,9.967
0.122900955,0.08,-0.467,9.967
0.12686509,0.042,-0.428,9.928
0.1308291,0.042,-0.467,9.89
0.13479318,0.042,-0.428,9.928
0.13875724,0.08,-0.428,10.005
0.14272141,0.08,-0.428,9.967
0.14668602,0.042,-0.467,9.967
0.15065148,0.08,-0.467,9.967
0.15461664,0.042,-0.467,9.967
0.15858102,0.042,-0.428,9.928
0.1625455,0.042,-0.428,10.005
0.16650988,0.042,-0.428,9.967
0.17047442,0.042,-0.428,9.928
0.17443873,0.042,-0.428,10.005
0.17840312,0.042,-0.467,9.967
0.18236734,0.042,-0.467,9.967
0.18633166,0.042,-0.428,9.967
0.19029659,0.08,-0.467,9.928
0.19426097,0.042,-0.428,9.928
0.19822522,0.042,-0.467,9.928
0.20218946,0.08,-0.467,9.928
0.20615377,0.042,-0.467,9.967
0.21011862,0.042,-0.428,9.967
0.21408325,0.08,-0.428,9.967
0.2180474,0.042,-0.467,9.967
0.22201161,0.042,-0.467,9.967
0.22597516,0.08,-0.428,9.89
0.22993954,0.042,-0.467,9.967
0.23390391,0.042,-0.467,10.005
0.23786798,0.042,-0.467,10.005
0.24183223,0.042,-0.428,9.967
0.24579644,0.042,-0.467,9.967
0.24976061,0.042,-0.428,9.928
0.25372428,0.003,-0.467,9.89
0.25768808,0.042,-0.467,9.928
0.2616523,0.042,-0.428,9.967
0.26561683,0.042,-0.467,9.967
0.26958182,0.08,-0.428,9.967
0.27354676,0.042,-0.467,9.967
0.27751097,0.08,-0.467,9.928
0.28147513,0.042,-0.428,10.005
0.28543893,0.08,-0.467,9.967
0.2894033,0.042,-0.467,10.005
0.2933672,0.042,-0.428,9.928
0.2973313,0.042,-0.505,9.967
0.3012952,0.042,-0.467,9.928
0.3052593,0.08,-0.467,9.928
0.30922315,0.003,-0.428,9.967
0.3131875,0.042,-0.428,9.967
0.3171514,0.042,-0.467,9.967
0.32111633,0.08,-0.467,9.967
0.32508048,0.042,-0.467,9.928
0.32904476,0.08,-0.467,9.967
0.33300886,0.08,-0.428,9.928
0.336973,0.08,-0.428,9.967
0.34093776,0.042,-0.467,10.005
0.3449023,0.08,-0.428,9.928
0.3488669,0.042,-0.467,9.967
0.35283092,0.042,-0.467,10.005
0.35679492,0.042,-0.467,9.967
0.3607592,0.042,-0.428,10.005
0.36472338,0.042,-0.428,10.005
0.3686879,0.042,-0.467,9.967
0.37265244,0.08,-0.467,10.005
0.37661728,0.042,-0.467,9.967
