TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003961939,0.08,-0.39,10.005
0.007924477,0.042,-0.428,9.928
0.011886246,0.042,-0.39,9.967
0.01584771,0.042,-0.428,9.928
0.019809095,0.08,-0.428,9.928
0.023770863,0.08,-0.39,10.005
0.027732644,0.042,-0.428,9.967
0.031694643,0.042,-0.428,10.005
0.035656337,0.042,-0.467,9.967
0.039617475,0.042,-0.428,10.005
0.043579016,0.08,-0.39,9.928
0.04754063,0.042,-0.428,9.928
0.051502712,0.042,-0.467,9.928
0.055464864,0.08,-0.428,9.967
0.05942679,0.042,-0.428,9.967
0.06338922,0.08,-0.467,9.967
0.06735152,0.042,-0.467,9.928
0.07131352,0.042,-0.428,9.967
0.07527524,0.042,-0.428,9.928
0.079237856,0.042,-0.428,9.928
0.08319986,0.08,-0.428,9.967
0.087161236,0.042,-0.428,9.967
0.09112238,0.042,-0.428,9.967
0.095084,0.08,-0.428,9.928
0.09904548,0.08,-0.467,9.928
0.10300709,0.042,-0.39,9.967
0.10696855,0.08,-0.428,9.928
0.11093072,0.08,-0.428,9.967
0.11489295,0.08,-0.428,9.967
0.11885541,0.08,-0.428,9.967
0.12281804,0.042,-0.467,9.967
0.12678057,0.042,-0.428,9.928
0.13074288,0.08,-0.39,9.928
0.13470599,0.042,-0.428,10.005
0.138669,0.042,-0.428,10.005
0.14263184,0.042,-0.467,9.89
0.14659475,0.042,-0.39,9.89
0.15055746,0.08,-0.39,10.043
0.15451929,0.042,-0.428,9.928
0.158482,0.042,-0.428,9.967
0.16244416,0.042,-0.428,9.928
0.16640647,0.042,-0.428,9.967
0.17036857,0.08,-0.428,9.967
0.17433064,0.042,-0.428,9.928
0.17829357,0.118,-0.428,9.928
0.18225557,0.042,-0.428,9.967
0.18621811,0.08,-0.428,9.928
0.19018003,0.08,-0.467,9.967
0.19414265,0.042,-0.428,9.89
0.19810496,0.042,-0.39,9.967
0.2020678,0.042,-0.467,10.005
0.20603013,0.08,-0.467,9.967
0.20999229,0.08,-0.428,9.967
0.21395497,0.042,-0.428,9.967
0.21791726,0.08,-0.428,9.967
0.2218798,0.08,-0.428,9.967
0.22584179,0.003,-0.39,9.967
0.22980389,0.003,-0.428,9.928
0.2337655,0.003,-0.428,9.928
0.2377271,0.042,-0.467,9.928
0.24168903,0.08,-0.428,9.967
0.24565056,0.003,-0.39,9.928
0.24961302,0.042,-0.428,9.928
0.2535755,0.042,-0.428,9.967
0.2575382,0.042,-0.428,9.967
0.2615006,0.042,-0.428,9.967
0.26546258,0.042,-0.467,9.928
0.2694248,0.042,-0.467,9.967
0.27338704,0.042,-0.467,9.967
0.277349,0.042,-0.428,9.928
0.2813112,0.042,-0.428,9.928
0.2852735,0.042,-0.428,9.928
0.28923535,0.042,-0.467,9.928
0.29319796,0.042,-0.428,9.967
0.29716036,0.042,-0.39,9.967
0.30112326,0.042,-0.428,9.967
0.30508578,0.042,-0.428,9.967
0.30904803,0.042,-0.428,9.928
0.31301057,0.08,-0.428,10.005
0.31697303,0.042,-0.428,9.928
0.32093522,0.042,-0.428,9.967
0.32489815,0.042,-0.428,9.967
0.32886016,0.042,-0.428,9.928
0.33282247,0.042,-0.428,9.967
0.33678466,0.042,-0.428,9.928
0.34074736,0.042,-0.428,9.928
0.34470966,0.042,-0.467,9.928
0.3486722,0.042,-0.428,9.928
0.3526353,0.042,-0.467,10.005
0.35659775,0.042,-0.428,10.005
0.36056072,0.042,-0.428,10.005
0.36452308,0.08,-0.428,9.967
0.36848563,0.042,-0.39,9.967
0.37244758,0.042,-0.428,9.967
0.37640977,0.042,-0.428,9.928
0.38037223,0.042,-0.428,9.967
0.38433468,0.042,-0.428,9.928
0.38829693,0.08,-0.428,9.928
0.392259,0.042,-0.428,10.005
0.39622146,0.08,-0.467,9.967
0.40018362,0.042,-0.467,10.005
0.40414593,0.042,-0.428,9.928
0.40810853,0.042,-0.428,9.967
0.41207123,0.042,-0.428,9.967
0.4160344,0.042,-0.467,10.005
0.41999686,0.042,-0.428,9.967
0.4239593,0.042,-0.428,9.928
