TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003958154,0.042,-0.428,9.928
0.00791591,0.08,-0.428,9.928
0.011873448,0.08,-0.39,10.005
0.015831064,0.042,-0.352,9.928
0.01978868,0.08,-0.39,9.928
0.023746759,0.042,-0.39,9.928
0.027704528,0.08,-0.428,9.928
0.03166223,0.042,-0.39,9.967
0.035620227,0.042,-0.39,9.967
0.03957823,0.08,-0.39,9.928
0.043535925,0.042,-0.39,9.967
0.04749385,0.042,-0.39,9.967
0.051451463,0.08,-0.39,9.928
0.055409316,0.08,-0.352,9.928
0.059367087,0.042,-0.39,9.928
0.06332547,0.08,-0.39,9.928
0.067283936,0.042,-0.39,9.928
0.07124248,0.08,-0.39,9.928
0.07520148,0.08,-0.428,9.928
0.07916062,0.042,-0.39,9.928
0.0831197,0.042,-0.39,9.928
0.08707808,0.08,-0.39,9.928
0.09103632,0.08,-0.428,9.928
0.094995014,0.042,-0.39,9.89
0.098953635,0.08,-0.39,9.967
0.10291165,0.042,-0.39,9.967
0.106870346,0.08,-0.39,9.928
0.11082888,0.08,-0.39,9.967
0.11478712,0.08,-0.39,9.928
0.1187452,0.042,-0.352,9.967
0.1227032,0.042,-0.428,9.928
0.12666151,0.08,-0.39,9.967
0.13061951,0.08,-0.39,9.928
0.13457772,0.08,-0.352,9.967
0.13853613,0.042,-0.428,9.928
0.1424939,0.042,-0.39,9.967
0.14645168,0.08,-0.39,9.967
0.15040909,0.042,-0.39,9.928
0.15436646,0.042,-0.39,9.967
0.1583244,0.08,-0.39,9.928
0.16228272,0.08,-0.39,9.89
0.16624089,0.08,-0.39,9.928
0.17019872,0.042,-0.39,9.967
0.1741568,0.042,-0.39,9.967
0.17811441,0.042,-0.39,9.967
0.18207195,0.08,-0.39,9.928
0.18602975,0.08,-0.39,9.928
0.18998729,0.042,-0.39,9.928
0.19394498,0.042,-0.352,9.928
0.1979026,0.042,-0.428,9.928
0.2018606,0.042,-0.39,9.967
0.20581885,0.08,-0.39,9.928
0.20977776,0.08,-0.428,10.005
0.21373644,0.042,-0.39,9.928
0.21769452,0.042,-0.39,9.967
0.22165291,0.042,-0.352,9.928
0.22561152,0.042,-0.428,9.967
0.22957052,0.08,-0.428,9.967
0.23352914,0.08,-0.39,9.967
0.23748699,0.08,-0.39,9.967
0.24144505,0.042,-0.39,9.89
0.24540305,0.08,-0.39,9.967
0.24936059,0.08,-0.39,9.967
0.25331828,0.08,-0.39,9.967
0.25727573,0.042,-0.39,9.928
0.26123458,0.042,-0.352,9.928
0.26519313,0.042,-0.428,9.928
0.269152,0.042,-0.39,9.928
0.27311036,0.042,-0.39,9.967
0.27706823,0.042,-0.39,9.928
0.2810263,0.08,-0.39,9.928
0.2849843,0.042,-0.39,9.928
0.2889423,0.08,-0.39,9.928
0.29290077,0.08,-0.39,9.89
0.29685962,0.08,-0.39,9.928
0.3008176,0.08,-0.39,9.928
0.3047759,0.042,-0.39,9.928
0.30873454,0.08,-0.352,9.928
0.3126937,0.042,-0.39,9.928
0.31665176,0.08,-0.39,9.967
0.3206093,0.08,-0.39,9.89
0.32456684,0.08,-0.39,9.928
0.32852438,0.08,-0.428,9.928
0.33248225,0.08,-0.428,9.928
0.33644092,0.08,-0.39,9.928
0.34039897,0.08,-0.39,9.928
0.34435728,0.08,-0.39,9.967
0.34831545,0.08,-0.39,9.967
0.35227334,0.042,-0.39,9.89
0.35623175,0.08,-0.428,9.928
0.36019003,0.042,-0.39,9.89
0.36414874,0.042,-0.39,9.928
0.36810642,0.08,-0.352,9.967
0.37206426,0.042,-0.39,9.967
0.3760221,0.118,-0.39,9.967
0.3799801,0.042,-0.39,9.89
0.38393795,0.08,-0.428,9.967
0.38789558,0.042,-0.39,9.928
0.39185324,0.08,-0.39,9.928
0.39581144,0.08,-0.352,9.928
0.39976928,0.042,-0.39,9.928
0.4037271,0.08,-0.39,9.928
0.4076852,0.042,-0.428,9.967
0.41164324,0.08,-0.39,9.967
0.41560128,0.042,-0.428,9.967
0.41955945,0.042,-0.39,9.928
0.42351732,0.042,-0.352,9.928
0.427475,0.08,-0.428,9.967
0.43143246,0.08,-0.39,9.928
0.4353899,0.08,-0.39,9.928
0.439348,0.08,-0.39,9.928
0.44330654,0.08,-0.39,9.89
0.44726485,0.042,-0.39,9.967
0.45122316,0.118,-0.352,10.005
0.4551813,0.08,-0.39,9.967
0.45913962,0.08,-0.428,9.967
0.4630976,0.08,-0.39,9.967
0.4670553,0.08,-0.39,9.967
0.47101328,0.08,-0.39,9.967
0.47497058,0.042,-0.352,9.89
0.4789287,0.042,-0.39,10.005
0.48288637,0.042,-0.39,9.967
0.48684534,0.08,-0.39,9.967
0.49080366,0.042,-0.39,9.967
0.49476212,0.042,-0.428,9.928
0.49872035,0.08,-0.39,9.928
0.50267804,0.042,-0.39,9.967
0.506636,0.042,-0.39,9.928
0.5105942,0.042,-0.39,9.967
0.51455253,0.042,-0.39,9.967
0.5185105,0.08,-0.39,9.928
0.5224687,0.042,-0.39,9.928
0.5264266,0.042,-0.39,9.967
0.5303846,0.08,-0.428,9.928
0.5343425,0.08,-0.39,9.928
0.5383,0.08,-0.352,9.928
0.54225755,0.08,-0.39,10.005
0.54621476,0.08,-0.39,9.967
0.5501716,0.08,-0.39,9.928
0.55412906,0.08,-0.39,9.967
0.5580865,0.08,-0.39,9.967
0.56204414,0.042,-0.39,9.967
0.56600165,0.042,-0.428,9.967
0.5699591,0.042,-0.39,9.89
0.57391644,0.08,-0.39,9.928
0.5778742,0.08,-0.39,9.928
0.58183175,0.042,-0.39,9.928
0.5857894,0.08,-0.39,9.967
0.58974695,0.042,-0.39,9.928
0.5937047,0.08,-0.39,9.967
0.59766257,0.042,-0.39,9.928
0.6016204,0.042,-0.39,9.928
0.605578,0.042,-0.39,9.928
0.6095354,0.08,-0.428,9.928
0.6134928,0.042,-0.39,9.89
0.6174506,0.003,-0.39,9.928
0.62140894,0.042,-0.39,9.967
0.6253673,0.042,-0.39,9.928
0.6293249,0.08,-0.39,9.89
0.6332835,0.08,-0.39,9.89
0.637242,0.08,-0.428,9.928
0.64120096,0.042,-0.39,10.005
0.6451595,0.042,-0.39,9.928
0.6491185,0.08,-0.39,9.967
0.65307707,0.118,-0.39,9.967
0.6570354,0.08,-0.39,9.928
0.6609936,0.08,-0.39,9.967
0.6649513,0.042,-0.39,10.005
0.66891015,0.08,-0.39,9.928
0.6728681,0.08,-0.352,9.928
0.67682594,0.08,-0.39,9.967
0.6807835,0.08,-0.352,9.928
0.68474114,0.042,-0.39,9.928
0.68869936,0.042,-0.428,9.967
0.69265777,0.08,-0.428,9.928
0.69661534,0.08,-0.39,9.928
0.7005733,0.08,-0.39,9.967
0.7045317,0.118,-0.39,9.967
0.70849013,0.08,-0.428,9.928
0.7124483,0.08,-0.39,9.928
0.71640694,0.042,-0.39,9.928
0.72036505,0.042,-0.39,9.928
0.7243234,0.08,-0.39,9.928
0.72828186,0.08,-0.352,9.967
0.7322397,0.042,-0.352,9.928
0.73619735,0.08,-0.39,9.89
0.7401543,0.042,-0.39,9.928
0.74411225,0.08,-0.39,9.967
0.7480701,0.08,-0.39,9.928
0.75202817,0.042,-0.39,9.967
0.7559862,0.042,-0.39,9.928
0.7599441,0.042,-0.352,9.89
0.76390207,0.042,-0.39,9.928
0.7678602,0.08,-0.428,9.967
0.77181745,0.08,-0.428,9.928
0.775775,0.042,-0.39,9.928
0.77973294,0.08,-0.39,9.967
0.7836899,0.08,-0.428,9.967
0.7876477,0.08,-0.39,9.928
0.79160523,0.08,-0.352,9.967
0.795563,0.08,-0.428,9.928
0.79952043,0.08,-0.39,9.967
