TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.00396423,0.08,-0.467,10.005
0.00792923,0.08,-0.467,9.967
0.011893978,0.08,-0.428,9.967
0.015858747,0.042,-0.505,9.928
0.01982344,0.042,-0.505,10.005
0.023788368,0.042,-0.467,9.928
0.027752753,0.042,-0.467,9.967
0.031717293,0.042,-0.467,9.928
0.035681825,0.042,-0.428,10.005
0.039647132,0.042,-0.467,9.967
0.04361236,0.08,-0.428,9.967
0.04757753,0.042,-0.467,9.967
0.051542915,0.042,-0.428,9.967
0.055507917,0.042,-0.467,9.967
0.059472226,0.003,-0.428,9.967
0.063436836,0.042,-0.467,9.967
0.06740238,0.042,-0.428,9.928
0.07136746,0.042,-0.428,9.967
0.07533231,0.042,-0.428,9.967
0.07929723,0.08,-0.467,10.005
0.08326192,0.08,-0.467,9.928
0.08722638,0.042,-0.467,9.928
0.09119108,0.08,-0.467,9.928
0.095156826,0.042,-0.467,9.967
0.099121906,0.042,-0.428,9.967
0.10308698,0.08,-0.467,9.928
0.107051805,0.08,-0.428,9.928
0.1110165,0.042,-0.467,9.967
0.11498058,0.042,-0.467,9.928
0.11894512,0.042,-0.428,9.928
0.12290943,0.042,-0.467,9.967
0.12687388,0.042,-0.467,10.005
0.13083868,0.042,-0.428,9.928
0.13480313,0.042,-0.428,10.005
0.13876745,0.08,-0.428,9.967
0.14273176,0.08,-0.467,9.967
0.1466963,0.08,-0.467,9.967
0.1506606,0.08,-0.428,9.967
0.15462501,0.003,-0.467,9.928
0.15858893,0.042,-0.467,9.967
0.16255301,0.042,-0.467,9.967
0.16651757,0.042,-0.467,9.928
0.17048211,0.08,-0.428,9.967
0.17444688,0.042,-0.467,9.967
0.17841163,0.042,-0.467,9.928
0.18237618,0.042,-0.467,9.967
0.18634064,0.08,-0.467,9.928
0.1903051,0.08,-0.467,9.967
0.19426996,0.042,-0.467,9.967
0.19823456,0.042,-0.467,9.967
0.20219871,0.042,-0.467,9.967
0.20616357,0.042,-0.428,9.967
0.2101281,0.08,-0.467,9.967
0.21409231,0.042,-0.467,9.967
0.21805693,0.042,-0.467,9.967
0.22202232,0.08,-0.505,9.967
0.22598708,0.08,-0.467,9.928
0.2299517,0.042,-0.428,9.967
0.23391677,0.042,-0.505,9.928
0.23788115,0.042,-0.467,9.967
0.241845,0.042,-0.428,9.928
0.24580882,0.042,-0.428,9.89
0.24977288,0.042,-0.467,9.967
0.25373718,0.042,-0.467,9.928
0.25770158,0.003,-0.467,9.967
0.26166618,0.042,-0.467,9.967
0.2656315,0.042,-0.467,9.967
0.26959664,0.042,-0.467,10.005
0.27356124,0.042,-0.467,9.928
0.27752548,0.042,-0.467,10.005
0.2814897,0.042,-0.467,9.967
0.28545362,0.042,-0.467,9.967
0.2894178,0.042,-0.467,9.967
0.29338202,0.042,-0.467,9.967
0.2973471,0.042,-0.467,9.928
0.30131117,0.08,-0.467,9.967
0.30527493,0.08,-0.467,9.967
0.30923894,0.042,-0.467,10.005
0.31320348,0.08,-0.428,9.967
0.3171681,0.042,-0.428,9.928
0.3211326,0.042,-0.467,10.005
0.3250964,0.042,-0.467,9.928
0.3290605,0.042,-0.467,9.967
0.33302462,0.042,-0.467,9.967
0.33698878,0.042,-0.467,9.967
0.34095308,0.08,-0.467,9.967
0.3449184,0.042,-0.467,9.928
0.34888378,0.08,-0.467,9.967
0.35284883,0.042,-0.428,10.005
0.35681376,0.042,-0.467,9.967
0.3607787,0.08,-0.467,10.005
0.3647433,0.042,-0.428,10.005
0.368708,0.042,-0.428,10.005
0.3726725,0.042,-0.467,9.967
0.37663716,0.08,-0.467,9.928
0.38060164,0.042,-0.428,9.967
0.3845663,0.042,-0.428,9.928
0.3885321,0.08,-0.428,9.928
0.39249724,0.042,-0.467,9.928
0.39646173,0.042,-0.467,9.967
0.4004265,0.042,-0.467,9.928
0.4043911,0.042,-0.428,10.005
0.40835655,0.042,-0.428,9.928
0.41232148,0.08,-0.467,9.967
0.41628653,0.042,-0.467,9.928
0.420251,0.08,-0.428,10.005
0.42421523,0.08,-0.428,9.967
0.42818016,0.042,-0.467,9.967
0.43214515,0.042,-0.467,9.928
0.43610987,0.042,-0.428,10.005
0.44007468,0.042,-0.467,9.967
0.44403976,0.042,-0.467,10.005
0.4480044,0.08,-0.467,9.928
0.45196876,0.042,-0.467,9.967
0.4559337,0.042,-0.467,9.928
0.4598983,0.042,-0.467,9.967
0.4638621,0.08,-0.467,9.967
0.46782562,0.042,-0.467,9.967
0.47179002,0.042,-0.428,9.928
0.47575334,0.042,-0.467,9.928
0.4797175,0.042,-0.467,9.967
0.48368135,0.042,-0.428,9.967
0.4876455,0.08,-0.467,9.928
0.4916092,0.042,-0.467,9.967
0.49557343,0.042,-0.428,9.928
0.49953744,0.042,-0.428,9.928
0.5035019,0.042,-0.428,9.967
0.50746566,0.08,-0.467,10.005
0.51143014,0.003,-0.467,9.967
0.51539433,0.08,-0.467,10.005
0.5193591,0.042,-0.467,10.005
0.5233233,0.08,-0.428,9.967
0.5272875,0.042,-0.428,9.967
0.5312519,0.042,-0.428,10.005
0.5352159,0.042,-0.428,9.967
0.53918016,0.08,-0.428,9.928
0.54314435,0.08,-0.467,9.89
0.5471086,0.042,-0.467,9.967
0.5510726,0.042,-0.467,10.005
0.5550372,0.08,-0.467,9.928
0.55900156,0.042,-0.428,10.005
0.5629653,0.042,-0.428,9.967
0.56692994,0.08,-0.428,10.005
0.5708942,0.042,-0.467,9.928
0.574859,0.042,-0.467,9.967
0.5788239,0.08,-0.467,9.928
0.58278906,0.042,-0.467,9.928
0.5867539,0.042,-0.428,9.928
0.5907182,0.08,-0.428,9.967
0.594683,0.08,-0.428,9.967
0.598648,0.08,-0.428,9.967
0.602613,0.042,-0.467,9.967
0.60657734,0.08,-0.428,9.928
0.61054206,0.042,-0.467,9.967
0.614507,0.08,-0.467,9.928
0.6184713,0.08,-0.467,9.967
0.62243664,0.08,-0.467,9.967
0.62640166,0.042,-0.467,9.967
0.6303667,0.042,-0.428,9.967
0.6343319,0.08,-0.428,9.967
0.6382973,0.042,-0.467,9.967
0.64226186,0.042,-0.467,9.967
0.6462266,0.042,-0.428,9.928
0.65019137,0.003,-0.467,9.928
0.6541558,0.042,-0.428,9.967
0.6581207,0.042,-0.467,9.928
0.66208494,0.042,-0.428,9.967
0.6660491,0.003,-0.467,9.928
0.6700132,0.08,-0.505,9.967
0.6739778,0.042,-0.428,9.928
0.6779421,0.08,-0.428,9.967
0.68190634,0.042,-0.428,9.967
0.6858703,0.042,-0.428,10.005
0.68983436,0.08,-0.467,9.967
0.693798,0.042,-0.428,10.005
0.697762,0.042,-0.467,9.928
0.701726,0.042,-0.428,9.967
0.7056902,0.003,-0.467,9.928
0.7096541,0.042,-0.428,9.967
0.7136185,0.042,-0.467,9.967
0.71758264,0.042,-0.467,9.967
0.7215468,0.042,-0.467,9.967
0.72551084,0.042,-0.428,9.928
0.7294746,0.042,-0.428,9.928
