TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964846,0.003,-0.467,9.967
0.007929761,0.042,-0.428,9.928
0.0118943,0.042,-0.428,9.928
0.0158593,0.042,-0.505,9.967
0.019824212,0.08,-0.467,10.005
0.02378898,0.042,-0.428,9.967
0.027754596,0.042,-0.428,9.928
0.03171958,0.042,-0.467,10.005
0.03568443,0.042,-0.467,9.967
0.0396492,0.042,-0.467,9.928
0.043614037,0.042,-0.467,9.967
0.04757865,0.003,-0.467,10.005
0.051544037,0.042,-0.467,9.967
0.055509433,0.042,-0.467,9.967
0.059474815,0.042,-0.467,9.967
0.0634402,0.042,-0.467,10.005
0.06740458,0.042,-0.467,9.967
0.07136928,0.08,-0.467,9.967
0.07533397,0.08,-0.467,9.928
0.0792988,0.042,-0.467,9.928
0.083263494,0.042,-0.467,9.928
0.08722857,0.08,-0.467,10.005
0.09119419,0.08,-0.428,9.928
0.09515989,0.042,-0.467,9.967
0.09912534,0.042,-0.467,9.967
0.103091106,0.042,-0.428,9.928
0.10705642,0.042,-0.467,9.967
0.11102157,0.042,-0.428,9.928
0.114986114,0.08,-0.467,10.005
0.11895049,0.042,-0.467,9.967
0.122915275,0.042,-0.467,9.967
0.12688045,0.042,-0.467,9.967
0.13084592,0.042,-0.467,9.967
0.13481113,0.042,-0.467,9.928
0.13877676,0.042,-0.467,9.967
0.14274146,0.042,-0.467,9.967
0.14670606,0.08,-0.428,9.967
0.15067047,0.08,-0.428,9.967
0.15463491,0.08,-0.467,9.928
0.15859938,0.042,-0.467,9.928
0.16256407,0.042,-0.467,9.928
0.16652891,0.042,-0.467,9.967
0.17049423,0.042,-0.428,9.967
0.17445971,0.042,-0.467,9.967
0.17842494,0.08,-0.467,9.967
0.18239026,0.08,-0.467,9.967
0.18635549,0.08,-0.467,9.967
0.19032072,0.042,-0.467,9.928
0.19428541,0.08,-0.467,9.967
0.19825013,0.042,-0.467,9.967
0.20221451,0.042,-0.467,9.967
0.20617937,0.042,-0.428,9.967
0.21014428,0.042,-0.428,9.967
0.21410967,0.042,-0.505,9.967
0.21807522,0.042,-0.467,9.967
0.22204053,0.042,-0.428,9.967
0.22600621,0.042,-0.467,10.005
0.22997183,0.042,-0.467,9.967
0.23393768,0.042,-0.428,9.967
0.23790261,0.042,-0.467,9.967
