TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964154,0.042,-0.428,10.005
0.007927999,0.042,-0.428,9.89
0.011891845,0.042,-0.467,10.005
0.015856152,0.042,-0.428,9.967
0.019820295,0.042,-0.428,9.967
0.02378445,0.08,-0.428,9.928
0.027748296,0.042,-0.428,9.967
0.031712305,0.08,-0.467,9.967
0.03567692,0.042,-0.467,9.967
0.03964161,0.042,-0.467,9.928
0.043605834,0.08,-0.467,9.928
0.047570143,0.08,-0.467,9.928
0.051533837,0.08,-0.467,9.967
0.05549817,0.042,-0.428,9.967
0.059461787,0.042,-0.428,9.967
0.06342579,0.042,-0.428,10.005
0.06738972,0.08,-0.467,9.967
0.07135434,0.042,-0.428,9.928
0.07531864,0.042,-0.428,9.967
0.0792838,0.042,-0.428,9.967
0.0832481,0.042,-0.467,9.928
0.08721218,0.08,-0.467,9.928
0.09117666,0.042,-0.467,9.928
0.09514174,0.08,-0.428,9.967
0.099106506,0.08,-0.428,9.928
0.10307091,0.08,-0.428,9.967
0.10703491,0.042,-0.467,9.967
0.11099844,0.042,-0.428,10.005
0.114962384,0.08,-0.428,10.005
0.118926995,0.08,-0.467,9.967
0.12289177,0.042,-0.428,9.928
0.12685576,0.08,-0.428,9.967
0.1308196,0.042,-0.428,9.967
0.13478346,0.042,-0.467,9.928
0.13874769,0.042,-0.467,9.928
0.14271216,0.08,-0.428,9.967
0.14667693,0.08,-0.467,9.967
0.15064198,0.042,-0.467,9.967
0.15460645,0.042,-0.467,10.005
0.15857068,0.042,-0.428,9.967
0.16253527,0.08,-0.428,9.967
0.16649973,0.042,-0.467,9.967
0.17046481,0.042,-0.428,10.005
0.1744296,0.08,-0.428,9.928
0.17839414,0.003,-0.467,9.967
0.18235861,0.042,-0.428,9.967
0.186323,0.042,-0.467,9.967
0.1902874,0.042,-0.467,9.967
0.194252,0.042,-0.467,9.967
0.19821672,0.003,-0.428,9.967
0.20218126,0.042,-0.467,9.928
0.2061454,0.042,-0.428,9.967
0.21010932,0.08,-0.467,9.967
0.21407324,0.042,-0.467,9.928
0.21803647,0.08,-0.467,9.928
0.2220005,0.042,-0.467,9.928
0.22596441,0.08,-0.428,10.005
0.22992858,0.042,-0.467,10.005
0.23389313,0.08,-0.428,9.928
0.23785727,0.042,-0.467,9.967
0.24182135,0.042,-0.467,10.005
0.24578595,0.08,-0.428,9.967
0.24975018,0.08,-0.428,9.928
0.25371364,0.042,-0.428,9.967
0.2576774,0.042,-0.39,9.967
0.26164132,0.08,-0.467,9.928
0.26560524,0.042,-0.428,10.005
0.269569,0.042,-0.428,9.967
0.2735328,0.042,-0.467,9.967
0.27749625,0.08,-0.428,9.967
0.28146008,0.042,-0.428,9.967
0.28542405,0.042,-0.428,9.967
0.28938806,0.042,-0.428,9.928
0.29335207,0.003,-0.467,9.967
0.29731646,0.042,-0.467,9.967
0.30128038,0.042,-0.467,9.967
0.30524418,0.08,-0.467,9.967
0.3092089,0.042,-0.428,9.967
0.3131729,0.042,-0.467,9.89
0.31713697,0.08,-0.428,9.967
0.32110047,0.042,-0.428,9.89
0.32506457,0.08,-0.467,9.967
0.32902843,0.042,-0.467,10.005
0.3329925,0.042,-0.467,9.928
0.3369566,0.042,-0.467,9.928
