TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003964385,0.042,-0.428,9.737
0.007928462,0.08,-0.467,10.005
0.011893147,0.08,-0.428,9.928
0.015857223,0.042,-0.428,9.928
0.019821456,0.08,-0.467,9.967
0.023785606,0.042,-0.428,9.967
0.027750067,0.042,-0.467,9.967
0.03171399,0.042,-0.428,9.928
0.03567792,0.042,-0.428,9.928
0.039641384,0.08,-0.428,9.967
0.04360561,0.042,-0.428,10.005
0.04756976,0.08,-0.467,9.928
0.05153391,0.042,-0.467,9.928
0.055498376,0.042,-0.428,9.967
0.0594626,0.042,-0.467,10.005
0.06342668,0.042,-0.467,9.928
0.06739083,0.08,-0.428,9.928
0.071355075,0.042,-0.467,9.967
0.075319305,0.042,-0.428,9.967
0.07928291,0.042,-0.428,9.967
0.08324659,0.042,-0.428,9.967
0.087210126,0.042,-0.467,9.967
0.09117367,0.042,-0.467,9.928
0.09513775,0.042,-0.467,9.967
0.09910129,0.08,-0.467,9.967
0.10306536,0.042,-0.467,9.967
0.10702906,0.08,-0.428,9.928
0.11099306,0.08,-0.428,9.928
0.11495752,0.08,-0.39,10.005
0.11892146,0.042,-0.428,9.967
0.12288523,0.08,-0.467,9.967
0.1268493,0.08,-0.428,9.967
0.13081323,0.042,-0.428,9.928
0.13477716,0.08,-0.467,9.967
0.13874069,0.042,-0.467,10.005
0.14270438,0.042,-0.467,9.967
0.14666839,0.042,-0.428,9.967
0.15063208,0.08,-0.428,9.967
0.15459616,0.042,-0.428,9.967
0.15855977,0.042,-0.467,9.928
0.16252393,0.042,-0.428,10.005
0.16648808,0.042,-0.428,9.967
0.170453,0.042,-0.467,9.928
0.17441754,0.042,-0.428,9.967
0.17838179,0.08,-0.467,9.928
0.1823464,0.042,-0.428,10.005
0.18631049,0.042,-0.428,9.967
0.19027412,0.08,-0.428,9.928
0.19423835,0.08,-0.428,9.967
0.19820249,0.042,-0.467,9.928
0.20216657,0.042,-0.428,9.928
0.20613019,0.042,-0.467,9.967
0.21009335,0.08,-0.467,9.967
0.21405667,0.042,-0.505,9.967
0.2180202,0.08,-0.428,9.967
0.22198421,0.042,-0.39,9.967
0.22594912,0.042,-0.428,9.967
0.22991343,0.042,-0.467,9.967
0.23387788,0.042,-0.428,9.967
0.23784198,0.08,-0.428,9.967
0.24180606,0.042,-0.428,9.967
0.2457702,0.042,-0.467,9.967
0.24973413,0.042,-0.428,9.928
0.25369796,0.042,-0.428,9.967
0.25766212,0.08,-0.428,10.005
0.26162612,0.042,-0.467,9.967
0.26559034,0.042,-0.428,10.005
0.26955482,0.042,-0.428,9.928
0.2735186,0.08,-0.505,9.967
0.27748254,0.042,-0.467,9.967
0.2814466,0.042,-0.467,9.967
0.28541097,0.08,-0.467,9.928
0.28937635,0.042,-0.428,9.967
0.29334113,0.08,-0.467,10.005
0.2973056,0.042,-0.428,9.967
0.30127007,0.042,-0.467,10.005
0.30523515,0.08,-0.428,9.967
0.30920044,0.042,-0.428,9.967
0.31316555,0.042,-0.467,10.005
0.31712952,0.042,-0.428,9.967
0.32109421,0.08,-0.428,9.928
0.32505915,0.042,-0.428,9.928
0.32902375,0.042,-0.467,9.967
0.33298823,0.003,-0.467,9.928
0.33695272,0.042,-0.428,10.005
0.34091708,0.042,-0.467,9.967
0.34488168,0.08,-0.428,9.967
0.34884563,0.042,-0.467,9.967
0.35281023,0.042,-0.467,9.967
0.3567743,0.042,-0.428,9.967
0.36073846,0.08,-0.467,9.928
0.36470258,0.08,-0.428,9.967
0.36866638,0.003,-0.428,9.967
