TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003956065,0.08,-0.352,9.928
0.007912219,0.08,-0.352,9.928
0.011868526,0.08,-0.352,9.967
0.01582462,0.08,-0.39,9.967
0.019780695,0.042,-0.39,9.928
0.023736697,0.08,-0.39,9.967
0.027692543,0.08,-0.352,9.967
0.03164893,0.042,-0.39,9.928
0.035605542,0.042,-0.352,9.928
0.039562523,0.08,-0.352,9.928
0.043519676,0.042,-0.39,9.967
0.047476448,0.042,-0.352,9.928
0.051432613,0.042,-0.352,9.967
0.055389386,0.042,-0.352,9.928
0.059346303,0.08,-0.39,9.928
0.06330334,0.08,-0.39,9.967
0.06725972,0.08,-0.352,10.005
0.07121611,0.08,-0.39,9.928
0.075172506,0.08,-0.352,9.928
0.07912889,0.08,-0.39,9.928
0.08308496,0.042,-0.352,9.928
0.08704097,0.08,-0.39,9.928
0.09099682,0.042,-0.39,9.89
0.09495258,0.042,-0.352,9.967
0.09890893,0.042,-0.352,9.89
0.102865696,0.08,-0.39,9.89
0.10682169,0.08,-0.352,9.928
0.11077838,0.042,-0.352,9.928
0.11473454,0.08,-0.352,9.967
0.11869092,0.042,-0.39,9.928
0.12264738,0.08,-0.39,9.967
0.12660423,0.042,-0.39,9.928
0.13056077,0.08,-0.352,9.928
0.13451692,0.08,-0.39,9.967
0.13847323,0.08,-0.352,9.928
0.14242862,0.08,-0.39,9.928
0.14638494,0.042,-0.352,9.928
0.15034133,0.08,-0.314,9.967
0.15429763,0.08,-0.352,9.928
0.15825388,0.08,-0.39,9.967
0.16220972,0.118,-0.39,9.928
0.16616565,0.08,-0.39,9.928
0.17012179,0.042,-0.352,9.967
0.17407787,0.042,-0.352,9.928
0.17803364,0.042,-0.352,9.928
0.18198903,0.042,-0.39,9.967
0.1859448,0.042,-0.428,9.928
0.18990149,0.042,-0.352,9.967
0.19385804,0.042,-0.352,9.89
0.19781443,0.08,-0.352,9.928
0.20177037,0.042,-0.352,9.928
0.20572636,0.08,-0.39,9.928
0.20968212,0.08,-0.39,9.89
0.21363796,0.08,-0.39,9.967
0.21759397,0.08,-0.352,9.928
0.22155027,0.042,-0.39,9.928
0.22550589,0.08,-0.39,9.928
0.22946177,0.042,-0.39,9.928
0.23341762,0.042,-0.352,9.928
0.23737362,0.08,-0.39,9.967
0.24132903,0.08,-0.352,9.928
0.24528462,0.042,-0.352,9.967
0.24924032,0.042,-0.352,9.928
0.25319552,0.08,-0.39,9.928
0.25715145,0.08,-0.352,9.928
0.26110762,0.08,-0.352,9.967
0.26506308,0.042,-0.352,9.928
0.26901907,0.08,-0.352,9.967
0.27297506,0.08,-0.352,9.928
0.27693108,0.042,-0.39,9.928
0.2808872,0.042,-0.352,9.967
0.28484383,0.08,-0.352,9.967
0.28880018,0.042,-0.39,9.967
0.2927562,0.08,-0.39,9.967
0.29671246,0.08,-0.352,9.928
0.30066904,0.08,-0.352,9.967
0.30462468,0.042,-0.352,9.928
0.30858067,0.042,-0.352,9.928
0.31253746,0.042,-0.39,9.928
0.31649378,0.08,-0.39,9.967
0.3204504,0.08,-0.352,9.928
0.32440668,0.042,-0.39,9.967
0.328363,0.08,-0.39,9.928
0.3323187,0.08,-0.352,9.928
0.3362742,0.08,-0.352,9.928
0.34023,0.08,-0.352,9.928
0.3441853,0.08,-0.39,9.928
0.34814116,0.08,-0.39,9.928
0.3520972,0.08,-0.39,9.852
0.35605228,0.08,-0.352,9.967
0.36000806,0.042,-0.352,9.928
0.36396384,0.08,-0.39,9.928
0.367919,0.08,-0.39,9.89
0.37187424,0.08,-0.39,9.89
0.3758297,0.08,-0.39,9.928
0.37978548,0.042,-0.352,9.928
0.38374162,0.08,-0.352,9.89
0.38769776,0.08,-0.352,9.89
0.39165324,0.042,-0.39,9.928
0.3956084,0.08,-0.352,9.928
0.3995641,0.08,-0.352,9.89
0.40351954,0.042,-0.39,9.928
0.40747464,0.042,-0.352,9.967
0.41143063,0.08,-0.39,9.928
0.41538662,0.042,-0.39,9.928
0.41934285,0.08,-0.352,9.928
0.42329893,0.08,-0.352,9.928
0.42725468,0.042,-0.39,9.928
0.43121058,0.042,-0.39,9.928
0.43516675,0.08,-0.352,9.928
0.43912306,0.042,-0.352,9.928
0.44307932,0.042,-0.39,9.928
0.44703546,0.08,-0.39,9.928
0.45099133,0.08,-0.352,9.928
0.45494714,0.08,-0.314,9.967
0.45890313,0.042,-0.352,9.928
0.46285853,0.08,-0.39,9.928
0.46681407,0.08,-0.428,9.967
0.4707698,0.08,-0.39,9.89
0.47472584,0.08,-0.39,9.852
0.47868168,0.08,-0.39,9.928
0.4826374,0.08,-0.352,9.928
0.48659316,0.08,-0.352,9.967
0.49054894,0.042,-0.352,9.928
0.49450552,0.042,-0.352,9.967
0.49846193,0.042,-0.39,9.928
0.5024185,0.042,-0.352,9.928
0.50637484,0.042,-0.39,9.928
0.510331,0.08,-0.39,9.928
