TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003969761,0.042,-0.505,9.928
0.007939838,0.042,-0.467,9.967
0.011909992,0.042,-0.467,9.967
0.015880138,0.08,-0.505,9.967
0.019850751,0.042,-0.467,9.967
0.02382183,0.042,-0.467,9.967
0.027792787,0.042,-0.467,9.967
0.03176271,0.042,-0.467,9.967
0.035733633,0.042,-0.428,10.005
0.03970518,0.042,-0.467,9.967
0.04367618,0.042,-0.505,9.967
0.04764718,0.042,-0.428,10.005
0.05161773,0.042,-0.467,9.967
0.055588733,0.042,-0.428,9.967
0.05955858,0.042,-0.467,10.005
0.06352883,0.042,-0.467,10.005
0.06749945,0.042,-0.428,9.967
0.0714699,0.042,-0.505,9.967
0.07544013,0.042,-0.467,9.967
0.07940974,0.08,-0.505,9.967
0.083379745,0.042,-0.505,9.967
0.087350205,0.08,-0.505,10.005
0.09132105,0.118,-0.543,9.967
0.09529128,0.08,-0.543,9.928
0.09926157,0.08,-0.505,9.967
0.10323157,0.08,-0.505,9.967
0.10720195,0.08,-0.505,10.005
0.11117218,0.08,-0.505,9.967
0.11514249,0.08,-0.505,9.967
0.119112946,0.08,-0.505,9.928
0.12308348,0.08,-0.467,9.967
0.1270534,0.042,-0.505,10.005
0.13102378,0.042,-0.467,9.967
0.1349951,0.08,-0.467,9.967
0.13896541,0.08,-0.467,9.967
0.1429351,0.08,-0.505,9.967
0.1469061,0.042,-0.467,9.967
0.15087672,0.042,-0.467,10.005
0.15484741,0.042,-0.467,9.928
0.15881826,0.08,-0.467,9.967
0.16278856,0.042,-0.467,9.928
0.16675887,0.003,-0.467,9.967
0.17072879,0.042,-0.505,9.967
0.17469925,0.042,-0.467,9.967
0.17866993,0.08,-0.467,10.005
0.18264088,0.042,-0.467,9.967
0.18661126,0.042,-0.467,9.967
0.19058158,0.042,-0.467,9.928
0.19455235,0.042,-0.428,9.967
0.19852273,0.042,-0.467,9.967
0.20249312,0.003,-0.467,9.967
0.20646332,0.042,-0.467,9.928
0.21043348,0.08,-0.467,10.005
0.21440387,0.042,-0.467,9.967
0.21837386,0.08,-0.467,9.928
0.22234456,0.042,-0.467,9.928
0.22631519,0.042,-0.467,10.005
0.23028548,0.042,-0.467,9.967
0.23425563,0.042,-0.428,9.928
0.23822588,0.08,-0.467,10.005
0.24219626,0.08,-0.467,9.928
0.2461665,0.042,-0.467,9.967
0.25013703,0.042,-0.505,9.967
0.25410733,0.042,-0.467,9.967
0.25807786,0.08,-0.467,9.967
0.2620477,0.042,-0.467,10.005
0.26601815,0.08,-0.467,9.967
0.26998845,0.08,-0.467,9.967
0.27395913,0.08,-0.467,9.967
0.2779298,0.08,-0.467,9.928
0.28190014,0.042,-0.505,9.967
