TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003964445,0.042,-0.467,9.967
0.007929906,0.003,-0.467,9.967
0.01189483,0.042,-0.467,9.967
0.0158601,0.042,-0.467,9.967
0.019825175,0.08,-0.428,9.967
0.023790868,0.042,-0.467,9.928
0.027757168,0.042,-0.467,9.967
0.031722784,0.08,-0.467,9.928
0.035688475,0.042,-0.467,10.005
0.039653916,0.042,-0.467,9.967
0.04361969,0.042,-0.467,9.967
0.047585223,0.042,-0.467,9.967
0.05155084,0.08,-0.505,9.928
0.055516303,0.042,-0.467,9.967
0.05948184,0.042,-0.467,10.005
0.06344794,0.003,-0.428,9.967
0.06741332,0.042,-0.467,9.967
0.07137863,0.042,-0.505,9.967
0.07534424,0.08,-0.467,9.928
0.07930939,0.042,-0.467,9.967
0.08327539,0.042,-0.467,9.967
0.08724143,0.042,-0.505,9.967
0.09120743,0.08,-0.467,9.967
0.09517312,0.042,-0.467,10.005
0.099138744,0.08,-0.467,9.967
0.103103675,0.042,-0.467,9.967
0.10706905,0.042,-0.467,9.967
0.11103438,0.042,-0.467,9.967
0.115000226,0.042,-0.467,9.967
0.11896499,0.003,-0.467,9.967
0.122930154,0.042,-0.467,9.967
0.12689538,0.08,-0.467,9.928
0.13086076,0.08,-0.467,9.928
0.13482597,0.042,-0.428,10.005
0.13879143,0.042,-0.428,10.005
0.14275819,0.08,-0.467,9.967
0.14672413,0.08,-0.505,9.928
0.15068959,0.042,-0.467,9.967
0.15465544,0.042,-0.467,9.928
0.15862145,0.08,-0.467,9.967
0.16258684,0.042,-0.428,9.967
0.1665522,0.042,-0.428,9.928
0.17051816,0.042,-0.505,9.928
0.1744837,0.042,-0.467,9.967
0.17844956,0.08,-0.467,9.967
0.1824154,0.042,-0.467,9.967
0.18638092,0.042,-0.428,10.005
0.19034654,0.042,-0.467,9.967
0.19431189,0.08,-0.467,9.967
0.1982775,0.08,-0.467,10.005
0.2022432,0.08,-0.467,9.967
0.20620915,0.042,-0.428,9.967
0.21017475,0.042,-0.467,9.928
0.21413983,0.042,-0.467,9.967
0.21810538,0.08,-0.467,9.967
0.22207145,0.042,-0.467,9.967
0.22603762,0.042,-0.467,9.967
0.23000333,0.042,-0.505,9.967
0.23396856,0.042,-0.467,10.005
0.23793371,0.042,-0.505,9.967
0.24189878,0.042,-0.467,9.928
0.24586406,0.042,-0.428,10.005
0.24982922,0.042,-0.467,10.005
0.25379437,0.042,-0.505,9.928
0.25776008,0.042,-0.428,9.967
0.26172617,0.042,-0.467,9.967
0.26569206,0.042,-0.467,9.928
0.2696581,0.042,-0.467,9.928
0.2736242,0.08,-0.467,10.005
0.27759016,0.08,-0.467,9.967
0.28155577,0.042,-0.428,10.005
0.2855216,0.08,-0.467,9.967
0.28948796,0.042,-0.467,9.928
0.293454,0.042,-0.467,9.928
0.2974199,0.08,-0.467,10.005
0.3013856,0.042,-0.467,9.967
0.3053507,0.08,-0.428,9.928
0.30931684,0.042,-0.467,9.928
0.31328225,0.042,-0.467,9.967
0.31724837,0.042,-0.467,10.005
0.32121414,0.042,-0.428,9.928
0.32517955,0.042,-0.428,9.967
0.32914516,0.042,-0.428,9.967
0.3331103,0.042,-0.467,9.967
