TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003965231,0.08,-0.428,9.737
0.007929762,0.08,-0.428,10.043
0.011894301,0.042,-0.467,9.967
0.015858378,0.042,-0.428,9.967
0.019822456,0.08,-0.428,9.967
0.023787072,0.08,-0.467,9.928
0.027752072,0.042,-0.39,9.967
0.03171706,0.042,-0.428,9.928
0.03568183,0.042,-0.505,9.967
0.039646443,0.042,-0.467,9.967
0.043610957,0.042,-0.467,9.967
0.04757557,0.042,-0.428,9.967
0.051540263,0.042,-0.428,9.967
0.0555056,0.042,-0.467,9.967
0.059470136,0.003,-0.467,10.005
0.063434295,0.042,-0.467,9.967
0.06739891,0.042,-0.428,10.005
0.07136383,0.08,-0.428,9.967
0.07532898,0.042,-0.467,9.928
0.079293095,0.042,-0.467,9.928
0.083257176,0.042,-0.428,9.967
0.08722148,0.042,-0.428,9.967
0.09118632,0.042,-0.428,9.967
0.09515116,0.08,-0.428,9.967
0.09911632,0.042,-0.467,9.967
0.10308101,0.042,-0.467,9.967
0.10704547,0.08,-0.467,9.967
0.11101024,0.042,-0.467,9.967
0.11497414,0.042,-0.428,9.928
0.11893799,0.042,-0.467,9.967
0.12290199,0.08,-0.428,9.967
0.12686606,0.08,-0.428,9.928
0.13083084,0.042,-0.428,9.928
0.1347953,0.042,-0.505,9.967
0.13876006,0.042,-0.467,10.005
0.1427243,0.042,-0.467,9.967
0.1466883,0.042,-0.428,9.967
0.15065213,0.042,-0.467,10.005
0.15461637,0.08,-0.467,9.967
0.1585816,0.042,-0.467,9.928
0.1625469,0.042,-0.467,9.967
0.16651213,0.08,-0.428,9.928
0.17047666,0.042,-0.467,9.967
0.17444113,0.042,-0.467,9.967
0.17840537,0.042,-0.467,9.967
0.18236998,0.08,-0.467,9.967
0.18633491,0.08,-0.467,9.928
0.19029976,0.042,-0.428,9.967
0.19426444,0.08,-0.428,9.967
0.19822939,0.08,-0.467,9.928
0.20219485,0.042,-0.428,10.005
0.20616055,0.08,-0.467,9.928
0.21012594,0.003,-0.467,9.967
0.214091,0.08,-0.505,9.967
0.21805555,0.042,-0.467,9.967
0.22202025,0.08,-0.467,9.967
0.22598502,0.042,-0.467,9.967
0.22994941,0.042,-0.467,9.967
0.23391381,0.08,-0.467,9.967
0.2378778,0.042,-0.467,9.967
0.24184227,0.08,-0.467,9.928
0.24580708,0.042,-0.428,9.967
0.24977177,0.042,-0.428,9.928
0.25373623,0.042,-0.467,9.928
0.25770092,0.042,-0.428,9.967
0.261666,0.042,-0.428,9.967
0.26563016,0.042,-0.467,9.967
0.2695946,0.08,-0.467,9.967
0.2735588,0.08,-0.467,9.928
0.2775231,0.042,-0.428,9.928
0.28148782,0.042,-0.467,9.967
0.28545204,0.042,-0.467,9.967
0.28941625,0.042,-0.467,9.967
0.29338047,0.042,-0.467,9.967
0.29734486,0.042,-0.467,9.967
0.30130908,0.08,-0.467,9.928
0.3052733,0.08,-0.467,10.005
0.30923757,0.042,-0.467,10.005
0.31320187,0.08,-0.467,9.928
0.31716654,0.042,-0.467,9.967
0.32113075,0.08,-0.467,9.967
0.32509467,0.08,-0.428,9.967
0.32905906,0.042,-0.467,9.967
0.33302313,0.042,-0.428,9.928
0.33698767,0.042,-0.467,9.967
0.34095255,0.042,-0.428,9.967
0.34491754,0.08,-0.467,9.967
0.34888223,0.08,-0.467,10.005
0.3528466,0.042,-0.428,9.928
0.3568112,0.042,-0.428,9.928
0.36077586,0.08,-0.467,9.928
0.3647409,0.042,-0.467,9.967
0.36870533,0.08,-0.467,9.967
0.37266958,0.042,-0.467,9.967
0.3766338,0.003,-0.467,9.967
0.3805982,0.08,-0.467,9.967
0.38456264,0.042,-0.428,9.928
0.38852724,0.042,-0.467,9.967
0.39249155,0.042,-0.467,9.928
0.39645576,0.042,-0.428,9.928
0.4004197,0.042,-0.428,9.967
0.40438393,0.042,-0.467,10.005
0.40834838,0.042,-0.39,10.005
0.412313,0.042,-0.467,10.005
0.41627792,0.08,-0.467,9.967
0.42024255,0.042,-0.428,9.967
0.42420763,0.042,-0.467,9.928
