TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003963839,0.08,-0.428,9.967
0.007927224,0.042,-0.467,9.967
0.011890685,0.08,-0.428,9.967
0.015854299,0.042,-0.428,9.928
0.019817684,0.042,-0.467,9.967
0.023782069,0.08,-0.428,9.928
0.027746264,0.042,-0.428,9.967
0.031710185,0.042,-0.467,9.967
0.03567388,0.08,-0.428,9.928
0.039637487,0.042,-0.467,10.005
0.043600872,0.042,-0.467,9.967
0.04756464,0.08,-0.467,9.928
0.05152795,0.08,-0.428,9.967
0.055491645,0.042,-0.467,9.928
0.05945495,0.042,-0.428,9.967
0.063418426,0.042,-0.467,9.928
0.067382194,0.042,-0.428,9.967
0.071345575,0.042,-0.428,10.005
0.075309135,0.042,-0.467,9.928
0.079272285,0.042,-0.428,9.967
0.08323637,0.042,-0.467,9.967
0.08720001,0.042,-0.467,9.967
0.09116378,0.042,-0.467,9.928
0.09512747,0.042,-0.428,9.967
0.099090934,0.08,-0.428,9.928
0.1030544,0.08,-0.467,9.928
0.10701785,0.042,-0.467,9.967
0.11098171,0.08,-0.428,9.967
0.114945866,0.042,-0.428,9.967
0.11890979,0.042,-0.428,9.967
0.12287318,0.042,-0.467,9.967
0.12683679,0.08,-0.467,9.967
0.1308008,0.042,-0.428,9.967
0.1347655,0.003,-0.505,9.967
0.1387292,0.042,-0.467,9.967
0.14269249,0.08,-0.467,9.967
0.14665651,0.08,-0.467,9.967
0.15062058,0.042,-0.428,10.005
0.1545849,0.042,-0.428,9.967
0.15854904,0.042,-0.428,9.928
0.16251273,0.042,-0.39,9.967
0.16647743,0.08,-0.467,9.967
0.17044151,0.042,-0.428,9.967
0.17440543,0.003,-0.428,9.928
0.1783699,0.003,-0.467,10.005
0.18233429,0.042,-0.467,9.967
0.18629935,0.042,-0.428,9.928
0.19026405,0.042,-0.467,9.928
0.19422828,0.042,-0.467,9.967
0.19819243,0.042,-0.467,9.928
0.20215727,0.042,-0.467,9.967
0.20612168,0.042,-0.467,9.967
0.21008599,0.042,-0.467,9.967
0.21404976,0.042,-0.428,9.967
0.21801357,0.042,-0.428,9.967
0.22197725,0.08,-0.467,9.928
0.22594072,0.042,-0.467,9.967
0.22990441,0.08,-0.428,9.967
0.23386826,0.042,-0.428,9.967
0.23783202,0.042,-0.467,9.967
0.2417961,0.042,-0.467,9.967
0.24575965,0.042,-0.428,9.967
0.2497235,0.042,-0.428,9.967
0.25368717,0.042,-0.467,9.967
0.25765094,0.042,-0.467,9.967
0.26161456,0.08,-0.467,9.967
0.26557916,0.08,-0.467,9.967
0.269544,0.042,-0.467,9.967
0.27350894,0.042,-0.467,9.967
0.27747437,0.042,-0.428,9.967
0.28143898,0.042,-0.467,9.928
0.28540352,0.003,-0.428,9.967
0.28936812,0.042,-0.467,9.967
0.29333234,0.042,-0.467,9.967
0.2972963,0.08,-0.428,9.967
0.3012606,0.042,-0.467,9.928
0.3052245,0.042,-0.467,9.967
