TIME,X,Y,Z
0.0,0.08,-0.352,9.928
0.003955541,0.042,-0.39,9.928
0.007910926,0.042,-0.352,9.928
0.011866926,0.042,-0.39,9.928
0.015822792,0.042,-0.39,9.928
0.019779025,0.042,-0.352,9.928
0.023734484,0.08,-0.39,9.928
0.027690178,0.118,-0.352,9.928
0.031646255,0.042,-0.39,9.967
0.035602793,0.08,-0.352,9.967
0.039559565,0.08,-0.352,9.928
0.043515105,0.08,-0.39,9.928
0.047470335,0.042,-0.352,9.928
0.051425897,0.042,-0.352,9.928
0.05538128,0.08,-0.352,9.89
0.05933705,0.08,-0.352,9.928
0.063292526,0.08,-0.352,9.967
0.067248374,0.08,-0.352,9.967
0.07120461,0.08,-0.352,9.928
0.07516069,0.08,-0.39,9.967
0.07911699,0.042,-0.39,9.967
0.0830733,0.08,-0.352,9.928
0.08702923,0.042,-0.352,9.928
0.09098515,0.042,-0.39,9.928
0.094941,0.08,-0.39,9.967
0.098897025,0.08,-0.39,9.928
0.10285341,0.08,-0.352,9.928
0.106809795,0.042,-0.39,9.928
0.11076621,0.08,-0.39,9.928
0.11472221,0.042,-0.39,9.967
0.11867837,0.042,-0.39,9.967
0.12263428,0.042,-0.352,9.928
0.12658997,0.042,-0.39,9.967
0.13054544,0.08,-0.39,10.005
0.13450111,0.08,-0.352,9.928
0.13845704,0.08,-0.39,9.89
0.14241304,0.042,-0.39,9.928
0.14636837,0.08,-0.39,9.967
0.15032358,0.042,-0.352,9.967
0.15427852,0.08,-0.352,9.928
0.1582343,0.042,-0.39,9.928
0.16218992,0.08,-0.39,10.005
0.16614477,0.118,-0.352,9.928
0.17010002,0.08,-0.352,9.928
0.17405517,0.042,-0.39,9.967
0.1780107,0.08,-0.39,9.928
0.1819661,0.08,-0.352,9.928
0.1859214,0.08,-0.352,9.89
0.1898775,0.08,-0.39,9.928
0.19383335,0.08,-0.39,9.928
0.1977895,0.042,-0.314,9.928
0.20174474,0.08,-0.352,9.928
0.20570035,0.08,-0.352,9.928
0.20965588,0.08,-0.352,9.928
0.21361126,0.042,-0.352,9.928
0.21756734,0.042,-0.352,9.89
0.22152272,0.08,-0.39,9.89
0.22547795,0.08,-0.39,9.967
