TIME,X,Y,Z
0.0,-0.034,-0.467,9.775
0.003970416,-0.034,-0.467,9.967
0.007941647,-0.034,-0.467,9.967
0.011912647,0.003,-0.505,9.967
0.015884124,0.042,-0.467,9.967
0.01985597,0.08,-0.505,9.967
0.023828048,0.042,-0.543,9.967
0.027799824,0.118,-0.505,10.005
0.031771284,0.08,-0.505,9.928
0.035742283,0.08,-0.467,9.967
0.039713208,0.08,-0.467,9.967
0.043684673,0.118,-0.505,9.928
0.047656134,0.042,-0.467,9.967
0.051627394,0.08,-0.467,9.967
0.05559939,0.042,-0.467,10.005
0.0595707,0.042,-0.505,9.928
0.063542016,0.003,-0.467,9.967
0.06751332,0.003,-0.467,9.967
0.07148478,0.003,-0.467,10.005
0.0754564,0.003,-0.467,9.967
0.079428166,0.003,-0.543,10.005
0.08339948,-0.034,-0.505,9.928
0.08737071,0.003,-0.505,10.005
0.091341875,0.042,-0.505,9.928
0.09531341,0.042,-0.505,9.967
0.09928507,0.042,-0.505,9.967
0.10325606,0.08,-0.505,9.967
0.10722722,0.08,-0.505,10.005
0.11119795,0.118,-0.505,10.005
0.11516849,0.118,-0.467,9.967
0.11913957,0.118,-0.505,9.967
0.123110965,0.118,-0.467,9.967
0.1270822,0.08,-0.467,9.967
0.1310532,0.042,-0.467,9.967
0.13502407,0.042,-0.467,10.005
0.13899529,0.042,-0.467,9.967
0.14296615,0.042,-0.505,9.967
0.1469369,0.042,-0.467,10.005
0.15090829,0.042,-0.467,9.928
0.15487958,0.08,-0.505,10.005
0.15885144,0.042,-0.505,9.967
0.16282322,0.042,-0.505,9.967
0.16679482,0.08,-0.505,10.005
0.17076577,0.08,-0.505,9.967
0.1747367,0.042,-0.505,9.967
0.17870778,0.08,-0.467,10.005
0.18267828,0.08,-0.467,9.967
0.18664882,0.08,-0.467,9.967
0.19061974,0.042,-0.467,10.005
0.19459072,0.042,-0.505,10.005
0.19856127,0.003,-0.467,10.005
0.20253302,0.042,-0.428,9.967
0.20650464,0.042,-0.505,9.967
0.2104764,0.042,-0.505,9.967
0.21444817,0.003,-0.467,10.005
0.21841918,0.042,-0.505,9.967
0.22239056,0.003,-0.505,10.043
0.2263617,0.042,-0.505,9.967
0.23033255,0.042,-0.543,9.967
0.23430325,0.042,-0.505,9.967
0.23827426,0.08,-0.505,9.967
0.242245,0.08,-0.467,9.928
0.24621592,0.08,-0.467,9.967
0.25018638,0.042,-0.467,10.005
0.25415733,0.042,-0.505,9.928
0.2581287,0.08,-0.467,9.967
0.26209918,0.042,-0.428,10.005
0.2660697,0.042,-0.467,9.967
0.27004004,0.042,-0.467,10.005
0.27401033,0.042,-0.467,9.967
0.27798048,0.08,-0.505,9.967
0.281951,0.042,-0.467,9.967
0.28592193,0.042,-0.467,10.005
0.28989232,0.08,-0.505,9.967
0.2938634,0.08,-0.467,10.005
0.2978347,0.003,-0.505,9.967
0.301806,0.08,-0.505,9.967
0.30577677,0.08,-0.467,9.967
0.30974826,0.08,-0.505,9.928
0.31371978,0.08,-0.467,9.967
0.3176908,0.042,-0.505,9.928
0.32166132,0.042,-0.505,9.967
0.3256322,0.042,-0.467,10.005
0.32960373,0.042,-0.467,9.967
0.33357537,0.08,-0.505,10.005
0.33754697,0.042,-0.505,9.967
0.34151876,0.042,-0.467,10.005
0.34549052,0.08,-0.543,9.967
0.34946206,0.08,-0.505,9.967
0.35343337,0.08,-0.505,9.967
0.35740477,0.042,-0.543,9.89
0.36137575,0.042,-0.505,9.967
0.36534753,0.042,-0.505,9.89
0.36931828,0.042,-0.543,9.967
0.37328944,0.042,-0.505,9.928
0.37726134,0.003,-0.505,9.928
0.38123322,0.08,-0.505,10.005
0.38520357,0.042,-0.505,10.043
0.38917497,0.08,-0.505,10.005
0.39314598,0.042,-0.467,9.89
0.39711654,0.08,-0.505,9.928
0.40108806,0.042,-0.467,10.005
0.40505952,0.042,-0.467,9.928
0.40903106,0.08,-0.505,10.005
0.41300243,0.042,-0.467,10.043
0.4169736,0.042,-0.467,9.967
0.42094478,0.08,-0.467,10.005
0.42491683,0.042,-0.467,9.967
0.4288879,0.042,-0.467,9.967
