TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971692,0.08,-0.505,10.043
0.007942769,0.042,-0.467,9.967
0.011913631,0.08,-0.467,9.967
0.01588517,0.042,-0.467,9.967
0.019856784,0.003,-0.467,9.967
0.02382809,0.042,-0.467,9.967
0.027799169,0.042,-0.505,10.005
0.031770475,0.042,-0.467,9.928
0.035741728,0.042,-0.505,9.967
0.03971319,0.042,-0.505,9.928
0.043685265,0.042,-0.505,9.967
0.04765657,0.042,-0.505,10.005
0.0516268,0.042,-0.505,9.967
0.055597417,0.042,-0.505,9.928
0.059568074,0.042,-0.467,9.967
0.06353877,0.08,-0.467,9.967
0.06750992,0.08,-0.505,9.967
0.071481556,0.042,-0.467,9.928
0.07545301,0.042,-0.467,9.89
0.07942432,0.042,-0.467,9.967
0.083395235,0.042,-0.505,10.005
0.08736585,0.042,-0.467,9.928
0.09133653,0.042,-0.505,9.967
0.09530785,0.042,-0.505,9.967
0.099279776,0.042,-0.505,9.967
0.10325093,0.042,-0.505,9.967
0.10722179,0.003,-0.467,9.967
0.11119256,0.08,-0.467,10.005
0.11516341,0.042,-0.467,9.928
0.11913446,0.042,-0.467,9.928
0.123105384,0.08,-0.505,9.928
0.12707661,0.042,-0.467,10.005
0.13104808,0.08,-0.467,9.967
0.135019,0.042,-0.505,9.928
0.1389897,0.08,-0.543,10.005
0.14296025,0.08,-0.543,9.928
0.14693148,0.08,-0.505,9.967
0.1509024,0.118,-0.505,10.005
0.1548735,0.042,-0.505,9.967
0.15884419,0.08,-0.467,9.967
0.16281512,0.042,-0.467,9.928
0.16678564,0.042,-0.467,10.005
0.17075627,0.08,-0.505,9.967
0.17472704,0.042,-0.467,9.967
0.17869788,0.118,-0.467,9.967
0.18266936,0.042,-0.505,10.005
0.1866409,0.08,-0.467,9.967
0.19061214,0.08,-0.505,9.967
0.19458275,0.08,-0.505,9.967
0.19855338,0.042,-0.467,9.928
0.20252383,0.042,-0.467,9.967
0.20649399,0.003,-0.467,9.967
0.21046467,0.003,-0.467,9.967
0.21443522,0.003,-0.467,9.967
0.21840636,0.042,-0.467,10.005
0.22237684,0.003,-0.505,9.967
0.22634712,0.042,-0.467,9.967
0.23031852,0.042,-0.467,10.005
0.23428927,0.042,-0.505,9.928
0.23825976,0.042,-0.467,9.967
0.24223015,0.08,-0.467,9.967
0.24620092,0.08,-0.505,9.967
0.25017142,0.042,-0.505,9.967
0.25414196,0.08,-0.505,9.967
0.25811297,0.118,-0.505,9.967
0.26208377,0.08,-0.505,9.967
0.2660544,0.042,-0.467,9.967
0.27002493,0.042,-0.467,10.005
0.27399608,0.042,-0.467,10.005
0.2779671,0.042,-0.505,9.928
0.28193787,0.042,-0.467,9.967
0.2859086,0.08,-0.428,10.005
0.28987893,0.042,-0.505,9.967
0.2938494,0.042,-0.467,9.967
0.29782045,0.042,-0.467,9.928
0.30179113,0.042,-0.505,9.967
0.3057618,0.042,-0.467,9.967
0.30973238,0.08,-0.467,9.967
0.3137027,0.042,-0.505,9.967
0.31767353,0.08,-0.505,10.005
0.3216444,0.042,-0.505,9.967
0.32561508,0.08,-0.505,9.967
0.32958564,0.08,-0.505,9.967
0.3335559,0.042,-0.505,9.967
0.33752653,0.042,-0.505,9.967
0.341497,0.042,-0.505,10.005
0.34546742,0.042,-0.505,9.967
0.34943858,0.08,-0.505,9.967
0.3534093,0.08,-0.467,9.967
0.35737947,0.08,-0.467,10.005
0.36134976,0.042,-0.505,9.928
0.36532098,0.08,-0.505,9.967
0.36929274,0.08,-0.505,9.928
0.37326428,0.042,-0.467,10.005
0.37723514,0.08,-0.467,10.005
0.3812062,0.042,-0.467,9.967
0.38517705,0.042,-0.467,9.928
0.38914752,0.042,-0.467,9.967
0.39311844,0.042,-0.428,9.928
0.39708933,0.042,-0.467,9.928
0.40106058,0.003,-0.467,9.928
0.4050319,0.042,-0.467,9.967
0.4090028,0.042,-0.505,10.005
0.41297382,0.042,-0.505,9.89
0.4169442,0.08,-0.505,9.928
0.42091513,0.08,-0.505,9.967
0.42488575,0.08,-0.505,9.928
0.42885646,0.042,-0.505,9.967
0.43282703,0.08,-0.505,9.967
0.4367971,0.08,-0.505,9.928
0.44076768,0.08,-0.505,10.005
0.4447387,0.042,-0.467,9.967
0.4487099,0.042,-0.505,9.928
0.45268092,0.042,-0.428,9.967
0.45665216,0.042,-0.467,9.967
0.46062368,0.042,-0.467,9.928
0.4645945,0.042,-0.505,9.928
0.46856517,0.003,-0.467,9.967
0.47253585,0.08,-0.467,9.967
0.47650725,0.08,-0.505,9.928
0.48047853,0.042,-0.505,9.967
0.48444963,0.042,-0.467,9.967
0.48842108,0.08,-0.505,9.967
0.4923917,0.08,-0.505,9.967
0.49636272,0.08,-0.505,9.967
0.5003342,0.042,-0.505,9.928
0.5043054,0.08,-0.467,10.005
0.5082765,0.042,-0.505,10.005
0.5122482,0.08,-0.505,9.967
0.51621944,0.042,-0.505,10.005
0.52019113,0.042,-0.505,9.967
0.52416235,0.08,-0.505,10.005
0.5281333,0.042,-0.505,9.967
0.53210396,0.08,-0.543,10.005
0.5360755,0.042,-0.505,9.967
0.5400459,0.042,-0.505,9.967
0.5440164,0.042,-0.505,9.928
