TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.00396277,0.042,-0.467,10.043
0.007924859,0.042,-0.39,9.928
0.011887628,0.08,-0.428,10.005
0.015850397,0.08,-0.467,9.928
0.019814016,0.042,-0.428,9.967
0.02377694,0.08,-0.428,9.967
0.027740708,0.08,-0.428,9.928
0.03170416,0.042,-0.428,9.967
0.035667084,0.08,-0.428,9.967
0.03963016,0.08,-0.428,9.967
0.043593172,0.08,-0.428,9.967
0.047555864,0.042,-0.467,9.967
0.051518638,0.042,-0.467,9.967
0.05548158,0.08,-0.428,10.005
0.05944512,0.08,-0.428,9.967
0.063408196,0.042,-0.428,10.005
0.06737089,0.042,-0.428,10.005
0.0713342,0.003,-0.467,9.967
0.075296886,0.042,-0.467,9.967
0.079259224,0.08,-0.467,9.967
0.08322184,0.08,-0.467,9.967
0.08718446,0.003,-0.428,9.928
0.09114808,0.08,-0.467,10.005
0.09511147,0.042,-0.467,9.89
0.0990747,0.042,-0.428,9.967
0.10303749,0.08,-0.428,9.928
0.10700048,0.042,-0.428,9.928
0.11096402,0.118,-0.428,9.967
0.11492772,0.08,-0.467,9.967
0.11889172,0.042,-0.428,9.928
0.12285519,0.042,-0.428,9.967
0.12681834,0.08,-0.428,9.928
0.13078143,0.003,-0.428,9.89
0.13474473,0.042,-0.467,9.967
0.13870859,0.042,-0.428,9.967
0.14267297,0.003,-0.428,9.967
0.14663629,0.042,-0.467,9.967
0.15059952,0.042,-0.428,9.928
0.15456283,0.042,-0.428,9.967
0.15852605,0.08,-0.467,9.967
0.16249023,0.042,-0.428,9.928
0.1664531,0.042,-0.467,9.967
0.17041647,0.042,-0.428,9.967
0.1743804,0.08,-0.467,9.928
0.17834379,0.042,-0.428,9.967
0.18230695,0.08,-0.428,9.967
0.18627019,0.042,-0.428,9.928
0.19023372,0.042,-0.428,9.928
0.19419734,0.08,-0.467,9.967
0.19816081,0.042,-0.428,9.967
0.20212421,0.08,-0.428,9.928
0.20608759,0.042,-0.428,9.928
0.21005075,0.08,-0.428,9.928
0.2140146,0.08,-0.428,9.967
0.21797837,0.08,-0.467,10.005
0.22194237,0.042,-0.428,9.928
0.22590552,0.042,-0.428,9.967
0.22986883,0.08,-0.467,9.967
0.23383237,0.08,-0.39,9.967
0.23779629,0.042,-0.467,9.967
0.24175929,0.08,-0.428,9.967
0.24572265,0.08,-0.467,9.967
0.24968635,0.042,-0.467,9.928
0.25364912,0.042,-0.467,9.928
0.25761202,0.042,-0.428,9.967
0.2615745,0.042,-0.39,10.005
0.2655371,0.042,-0.428,9.967
0.26949948,0.042,-0.467,9.967
0.2734613,0.08,-0.467,9.967
0.27742362,0.042,-0.467,9.967
0.28138617,0.08,-0.428,9.928
0.285349,0.042,-0.467,9.967
0.28931165,0.08,-0.467,9.928
0.2932746,0.042,-0.467,9.967
0.29723725,0.08,-0.428,9.967
0.30119976,0.08,-0.428,9.967
0.30516285,0.042,-0.467,9.967
0.30912524,0.08,-0.428,9.928
0.3130876,0.08,-0.428,9.967
0.31705025,0.042,-0.428,9.967
0.32101277,0.042,-0.428,9.967
0.3249754,0.08,-0.428,9.967
0.32893834,0.042,-0.428,9.967
0.3329007,0.08,-0.467,9.928
0.33686393,0.042,-0.467,9.928
0.34082657,0.042,-0.428,9.967
0.34478918,0.042,-0.467,10.005
0.34875202,0.08,-0.428,9.967
0.35271546,0.08,-0.428,9.967
0.35667893,0.042,-0.428,9.89
0.360643,0.042,-0.428,9.852
0.36460713,0.08,-0.428,9.89
0.36857074,0.042,-0.428,10.005
0.3725336,0.042,-0.467,10.005
0.37649637,0.042,-0.428,10.005
0.38045916,0.042,-0.428,9.967
0.38442177,0.042,-0.428,9.928
0.38838452,0.08,-0.467,9.928
0.39234737,0.042,-0.428,9.967
0.39631036,0.042,-0.467,9.928
0.4002732,0.118,-0.467,9.928
0.4042359,0.08,-0.467,10.005
0.40819865,0.08,-0.428,10.005
0.41216168,0.042,-0.428,9.928
0.41612422,0.042,-0.467,9.967
0.42008683,0.042,-0.467,9.89
0.42404923,0.08,-0.428,9.967
0.4280116,0.118,-0.428,9.967
0.43197426,0.08,-0.428,9.967
0.4359369,0.042,-0.467,9.928
0.43989983,0.08,-0.467,10.005
0.44386292,0.08,-0.428,9.928
0.44782606,0.042,-0.505,9.928
0.451789,0.042,-0.428,9.967
0.4557522,0.08,-0.467,9.967
0.45971537,0.042,-0.428,9.967
0.46367854,0.08,-0.467,9.928
0.46764165,0.042,-0.467,9.967
0.47160468,0.08,-0.467,9.928
0.47556752,0.08,-0.428,9.967
0.47953063,0.042,-0.467,9.928
0.48349375,0.08,-0.428,9.928
0.48745692,0.042,-0.467,9.928
0.49142,0.118,-0.467,9.967
