TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003962916,0.042,-0.428,10.043
0.007925762,0.08,-0.428,9.967
0.0118883,0.08,-0.428,9.928
0.015851393,0.08,-0.428,9.928
0.019814702,0.08,-0.467,9.928
0.023778856,0.08,-0.428,9.967
0.02774231,0.042,-0.428,9.928
0.031706005,0.08,-0.467,9.928
0.035668615,0.08,-0.467,9.928
0.039631166,0.042,-0.467,9.967
0.043593932,0.042,-0.428,9.967
0.047556933,0.042,-0.428,9.967
0.05152024,0.042,-0.428,9.928
0.055483855,0.042,-0.467,9.967
0.059447467,0.042,-0.467,10.005
0.063410155,0.042,-0.428,9.928
0.06737285,0.08,-0.428,9.928
0.07133554,0.042,-0.428,9.967
0.075298846,0.042,-0.428,9.967
0.07926238,0.08,-0.467,9.967
0.08322623,0.08,-0.467,9.928
0.08718985,0.08,-0.467,9.967
0.09115301,0.08,-0.428,10.043
0.09511532,0.042,-0.39,9.928
0.09907858,0.08,-0.467,9.928
0.10304189,0.08,-0.428,9.967
0.10700528,0.042,-0.428,9.967
0.11096836,0.042,-0.467,9.89
0.11493175,0.042,-0.428,9.928
0.11889467,0.042,-0.428,9.928
0.12285764,0.003,-0.428,9.89
0.12681994,0.042,-0.467,9.967
0.1307828,0.042,-0.39,9.967
0.13474575,0.08,-0.467,9.928
0.13870852,0.08,-0.428,9.967
0.1426712,0.08,-0.428,9.967
0.1466342,0.042,-0.467,10.005
0.1505972,0.08,-0.428,9.967
0.15456021,0.042,-0.428,9.967
0.15852338,0.042,-0.428,9.967
0.1624866,0.042,-0.428,9.967
0.16644944,0.08,-0.428,9.967
0.17041284,0.08,-0.467,9.928
0.17437585,0.042,-0.428,9.928
0.17833869,0.08,-0.467,9.967
0.18230148,0.042,-0.467,9.928
0.18626386,0.042,-0.428,9.967
0.19022647,0.118,-0.428,10.005
0.19418947,0.042,-0.467,9.928
0.19815254,0.08,-0.428,10.005
0.20211531,0.042,-0.428,10.005
0.2060784,0.042,-0.467,9.967
0.21004148,0.042,-0.428,9.967
0.21400508,0.042,-0.467,9.967
0.21796848,0.042,-0.428,9.967
0.22193177,0.042,-0.428,9.89
0.22589555,0.042,-0.428,9.928
0.22985908,0.042,-0.467,9.928
0.23382246,0.08,-0.467,9.928
0.2377854,0.08,-0.428,9.967
0.24174877,0.042,-0.428,9.967
0.24571255,0.042,-0.467,9.967
0.24967615,0.08,-0.467,9.967
0.2536393,0.08,-0.467,9.967
0.25760263,0.08,-0.467,9.967
0.26156557,0.08,-0.467,9.967
0.26552895,0.042,-0.39,9.967
0.26949263,0.08,-0.428,9.967
0.2734557,0.042,-0.428,9.89
0.2774186,0.042,-0.467,10.005
0.28138125,0.08,-0.467,9.967
0.28534415,0.042,-0.428,9.928
0.28930745,0.042,-0.428,9.967
0.29327154,0.042,-0.428,9.967
0.29723585,0.042,-0.428,9.967
0.30119947,0.08,-0.467,9.967
0.30516285,0.08,-0.467,9.967
0.3091264,0.042,-0.428,9.967
0.31309068,0.08,-0.428,9.967
0.3170543,0.08,-0.467,9.967
0.32101825,0.08,-0.467,9.967
0.32498175,0.08,-0.467,10.005
0.3289449,0.003,-0.467,9.967
0.3329086,0.042,-0.467,9.928
0.33687213,0.042,-0.428,9.89
0.3408353,0.042,-0.428,9.928
0.34479946,0.042,-0.428,9.928
0.34876347,0.08,-0.467,9.928
0.3527272,0.08,-0.467,9.928
0.35669065,0.08,-0.467,9.967
0.36065415,0.042,-0.428,10.005
0.36461782,0.08,-0.428,10.043
0.36858198,0.042,-0.428,9.89
0.37254575,0.042,-0.467,9.89
0.3765085,0.042,-0.467,9.928
0.38047218,0.08,-0.467,9.967
0.38443598,0.042,-0.467,9.967
0.3883997,0.08,-0.467,9.928
0.39236367,0.042,-0.428,9.967
0.39632684,0.042,-0.467,10.043
0.4002903,0.042,-0.467,10.005
0.4042542,0.042,-0.428,9.928
0.4082176,0.08,-0.467,9.89
0.41218093,0.08,-0.467,10.005
0.41614446,0.08,-0.467,10.005
0.4201077,0.042,-0.39,9.967
0.4240703,0.042,-0.428,9.967
0.42803338,0.08,-0.467,9.967
0.43199632,0.08,-0.467,10.005
0.43596023,0.042,-0.467,9.928
0.43992385,0.042,-0.467,10.005
0.44388738,0.042,-0.467,10.005
0.4478506,0.042,-0.428,10.005
0.4518138,0.042,-0.467,9.967
0.45577708,0.08,-0.428,9.967
0.45974088,0.08,-0.467,10.005
0.4637034,0.042,-0.428,9.967
0.46766657,0.042,-0.428,9.967
0.47162953,0.042,-0.467,9.928
0.47559226,0.042,-0.467,9.89
0.479556,0.042,-0.467,9.967
0.48351955,0.042,-0.428,9.967
0.48748317,0.042,-0.467,9.967
0.49144685,0.042,-0.428,9.967
0.49541062,0.042,-0.428,9.928
0.49937415,0.08,-0.467,9.967
0.50333714,0.08,-0.467,9.967
0.50730056,0.042,-0.428,9.928
0.51126456,0.042,-0.428,10.005
0.51522845,0.042,-0.428,9.967
0.51919174,0.042,-0.467,9.967
0.52315485,0.08,-0.467,10.005
0.5271184,0.042,-0.428,9.967
0.53108233,0.042,-0.467,9.967
0.5350463,0.042,-0.467,9.967
0.5390102,0.042,-0.428,9.928
0.54297334,0.042,-0.467,9.928
0.546937,0.042,-0.428,9.928
0.5509006,0.042,-0.467,9.967
0.55486435,0.08,-0.467,9.967
0.55882764,0.08,-0.428,9.928
0.5627908,0.08,-0.428,9.928
0.566754,0.042,-0.428,9.928
0.5707171,0.042,-0.428,9.967
0.57468027,0.042,-0.467,9.967
0.57864374,0.08,-0.467,9.928
0.58260745,0.08,-0.428,9.967
0.58657056,0.042,-0.428,9.89
0.59053355,0.042,-0.428,9.967
0.5944963,0.08,-0.467,9.967
0.5984598,0.042,-0.428,10.005
0.6024235,0.042,-0.428,9.967
0.6063862,0.042,-0.467,9.967
0.61034924,0.042,-0.467,9.967
0.6143125,0.042,-0.467,9.967
0.61827546,0.042,-0.428,9.967
0.622239,0.08,-0.428,9.967
0.62620205,0.08,-0.467,9.967
0.63016534,0.08,-0.428,9.967
0.63412845,0.042,-0.467,9.967
0.63809144,0.08,-0.428,9.967
0.6420549,0.08,-0.428,9.967
0.64601785,0.042,-0.428,9.928
0.64998126,0.08,-0.428,9.928
0.65394396,0.042,-0.467,10.005
0.6579064,0.042,-0.467,9.928
0.66186947,0.042,-0.467,9.967
0.6658327,0.042,-0.467,9.967
0.6697953,0.08,-0.467,9.967
0.6737588,0.08,-0.428,9.967
0.6777217,0.08,-0.428,9.967
0.6816847,0.08,-0.467,9.967
0.6856477,0.042,-0.428,9.928
0.68961126,0.08,-0.467,9.967
0.6935742,0.042,-0.428,9.967
0.6975373,0.08,-0.428,9.967
0.70149964,0.042,-0.467,9.967
0.7054629,0.042,-0.428,9.967
0.70942587,0.042,-0.428,9.967
0.71338874,0.042,-0.428,10.005
0.71735126,0.08,-0.428,9.967
0.72131443,0.042,-0.467,10.005
0.7252776,0.042,-0.428,9.928
0.729241,0.08,-0.467,9.928
0.7332039,0.08,-0.428,9.967
0.7371668,0.08,-0.467,9.928
0.7411303,0.08,-0.467,9.967
0.745094,0.042,-0.428,9.967
0.74905765,0.042,-0.467,9.967
0.7530212,0.08,-0.467,9.967
0.7569848,0.042,-0.467,9.967
0.76094824,0.042,-0.467,10.005
0.7649116,0.042,-0.467,10.005
0.7688748,0.042,-0.467,9.967
0.77283823,0.042,-0.467,9.967
