TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965462,0.08,-0.467,9.89
0.007930762,0.042,-0.467,9.967
0.011895762,0.08,-0.39,10.005
0.015860992,0.08,-0.428,9.967
0.019825764,0.042,-0.428,9.928
0.023790918,0.042,-0.467,9.967
0.027756147,0.042,-0.467,9.967
0.031721614,0.003,-0.467,9.967
0.03568669,0.042,-0.505,9.928
0.039652307,0.042,-0.467,9.967
0.04361725,0.042,-0.467,9.928
0.04758248,0.08,-0.467,9.967
0.051547557,0.042,-0.467,9.967
0.05551274,0.042,-0.467,9.967
0.059477817,0.042,-0.467,9.967
0.06344351,0.08,-0.505,9.967
0.06740844,0.042,-0.428,9.967
0.07137382,0.042,-0.467,9.967
0.07533913,0.003,-0.467,10.005
0.0793042,0.08,-0.505,9.967
0.08326928,0.042,-0.505,9.967
0.08723436,0.042,-0.467,9.967
0.09119981,0.08,-0.467,9.967
0.09516497,0.08,-0.467,9.967
0.09913012,0.042,-0.428,9.967
0.10309506,0.042,-0.505,9.967
0.10706014,0.042,-0.467,9.967
0.11102576,0.042,-0.428,10.005
0.11499169,0.042,-0.467,9.928
0.11895692,0.042,-0.467,9.928
0.12292215,0.08,-0.467,9.967
0.12688674,0.042,-0.428,9.967
0.1308515,0.08,-0.428,9.967
0.13481666,0.042,-0.467,9.967
0.13878174,0.042,-0.428,9.967
0.1427469,0.042,-0.467,9.928
0.14671221,0.042,-0.428,10.005
0.15067765,0.042,-0.467,9.967
0.15464288,0.042,-0.467,9.967
0.15860772,0.042,-0.467,9.967
0.16257232,0.08,-0.467,9.967
0.1665367,0.042,-0.428,9.967
0.17050132,0.042,-0.428,10.005
0.17446648,0.042,-0.467,9.967
0.1784327,0.042,-0.505,9.967
0.18239865,0.042,-0.467,9.89
0.186364,0.042,-0.467,9.928
0.19032961,0.042,-0.467,9.967
0.19429469,0.042,-0.467,9.928
0.19825977,0.042,-0.467,9.967
0.20222448,0.042,-0.428,10.005
0.20618947,0.08,-0.428,9.967
0.21015418,0.042,-0.428,9.967
0.21411902,0.042,-0.428,9.967
0.21808426,0.042,-0.467,9.967
0.2220487,0.042,-0.428,9.967
0.22601333,0.042,-0.467,10.005
0.22997771,0.042,-0.428,9.967
0.23394269,0.042,-0.428,10.005
0.23790745,0.042,-0.467,9.967
0.24187215,0.042,-0.467,9.967
0.24583668,0.042,-0.428,9.967
0.24980243,0.003,-0.428,10.005
0.2537672,0.042,-0.467,9.967
0.25773197,0.08,-0.428,9.928
0.26169667,0.08,-0.428,9.967
0.2656614,0.08,-0.467,9.928
0.26962662,0.042,-0.467,9.967
0.2735916,0.042,-0.467,9.928
0.27755678,0.042,-0.467,9.967
0.28152236,0.042,-0.467,9.928
0.28548807,0.042,-0.467,9.967
0.28945306,0.08,-0.467,9.967
0.293418,0.042,-0.505,9.967
0.29738244,0.08,-0.467,9.967
0.3013479,0.042,-0.428,9.967
0.30531323,0.042,-0.428,9.967
0.30927858,0.042,-0.505,9.928
0.31324345,0.042,-0.467,9.967
0.31720838,0.042,-0.467,9.967
0.3211731,0.042,-0.505,10.005
0.32513854,0.042,-0.467,9.967
0.3291037,0.042,-0.467,9.928
0.33306825,0.042,-0.505,9.967
0.33703265,0.042,-0.467,9.967
0.34099734,0.042,-0.467,9.967
0.34496188,0.003,-0.467,9.928
0.34892693,0.042,-0.467,9.967
0.35289165,0.042,-0.467,9.928
0.35685635,0.042,-0.467,9.928
0.36082065,0.042,-0.428,9.967
0.36478513,0.042,-0.467,9.967
0.36875018,0.042,-0.428,9.967
0.37271503,0.042,-0.467,10.005
0.37667975,0.042,-0.467,10.005
0.38064507,0.08,-0.467,9.928
0.3846108,0.042,-0.467,9.928
0.3885763,0.08,-0.467,9.89
0.39254177,0.042,-0.428,9.928
0.39650697,0.042,-0.467,10.005
0.40047175,0.08,-0.467,9.967
0.4044369,0.08,-0.467,10.005
0.40840176,0.042,-0.467,9.928
0.41236654,0.08,-0.428,9.89
0.41633174,0.042,-0.467,10.005
0.4202966,0.042,-0.428,9.967
0.4242616,0.042,-0.467,10.005
0.42822707,0.042,-0.505,9.89
0.43219224,0.08,-0.467,9.967
0.43615785,0.042,-0.467,9.967
0.44012323,0.042,-0.505,10.005
0.44408816,0.042,-0.428,9.928
0.44805413,0.08,-0.428,9.967
0.45202035,0.042,-0.467,10.005
0.4559866,0.042,-0.467,9.967
0.45995274,0.042,-0.467,9.967
0.4639182,0.042,-0.467,9.967
0.46788305,0.042,-0.467,10.005
0.4718482,0.042,-0.428,9.967
0.47581312,0.042,-0.467,10.005
0.47977835,0.042,-0.467,10.005
0.48374426,0.042,-0.428,9.928
0.48770994,0.042,-0.505,9.967
0.4916751,0.042,-0.428,9.967
0.49564034,0.042,-0.428,9.967
0.49960643,0.042,-0.428,9.928
0.50357217,0.042,-0.467,9.967
0.5075384,0.08,-0.428,9.967
0.5115041,0.042,-0.467,9.928
0.5154696,0.042,-0.467,9.967
0.51943517,0.042,-0.467,9.967
0.52340007,0.08,-0.428,10.005
0.5273646,0.042,-0.505,9.928
0.5313294,0.042,-0.467,9.967
0.5352944,0.042,-0.467,9.967
0.53925943,0.08,-0.428,9.967
0.5432251,0.042,-0.467,9.967
