TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965122,0.042,-0.467,10.005
0.007930275,0.08,-0.428,9.967
0.011895737,0.08,-0.467,9.967
0.01586034,0.042,-0.467,10.005
0.019825032,0.08,-0.467,9.967
0.023790265,0.08,-0.467,9.967
0.02775416,0.042,-0.428,9.967
0.031718697,0.042,-0.428,9.967
0.03568362,0.042,-0.505,9.967
0.03964868,0.003,-0.467,9.928
0.04361422,0.042,-0.505,9.89
0.04757945,0.042,-0.467,9.967
0.051545255,0.042,-0.467,9.928
0.055510174,0.042,-0.467,9.967
0.059475485,0.08,-0.428,9.967
0.06344002,0.08,-0.467,9.967
0.067405015,0.08,-0.467,9.967
0.07136994,0.08,-0.467,9.928
0.07533441,0.042,-0.428,9.967
0.079299405,0.042,-0.467,10.005
0.083264865,0.042,-0.467,9.967
0.087230034,0.042,-0.467,9.967
0.09119534,0.042,-0.467,9.967
0.095160566,0.042,-0.467,9.928
0.09912497,0.042,-0.428,9.967
0.103089586,0.042,-0.428,9.967
0.10705435,0.042,-0.467,9.928
0.11101898,0.042,-0.467,9.967
0.11498352,0.08,-0.428,9.967
0.11894891,0.08,-0.428,9.967
0.12291438,0.08,-0.467,9.967
0.1268793,0.042,-0.467,9.967
0.13084346,0.042,-0.428,9.967
0.13480762,0.042,-0.428,9.928
0.138772,0.08,-0.467,9.967
0.14273739,0.042,-0.467,9.967
0.14670202,0.042,-0.467,9.928
0.15066633,0.042,-0.467,10.005
0.15463194,0.08,-0.467,9.928
0.15859649,0.042,-0.428,10.005
0.16256031,0.08,-0.467,10.005
0.166525,0.042,-0.467,9.928
0.1704894,0.042,-0.505,9.967
0.17445387,0.08,-0.467,9.967
0.1784181,0.042,-0.467,9.967
0.18238245,0.042,-0.428,9.928
0.18634659,0.042,-0.467,9.928
0.19031128,0.042,-0.467,9.928
0.19427586,0.042,-0.428,9.928
0.19824092,0.042,-0.428,9.967
0.20220548,0.042,-0.505,9.928
0.20617093,0.042,-0.467,9.967
0.21013609,0.042,-0.505,9.967
0.21410148,0.042,-0.467,9.967
0.21806681,0.08,-0.428,9.928
0.22203213,0.003,-0.467,9.967
0.22599673,0.042,-0.428,9.928
0.22996107,0.042,-0.467,9.967
0.23392631,0.042,-0.467,10.005
0.23789099,0.08,-0.428,9.967
0.24185556,0.08,-0.428,9.967
0.24581979,0.08,-0.467,9.967
0.24978426,0.08,-0.467,9.967
0.25374848,0.08,-0.428,9.967
0.25771257,0.042,-0.467,10.005
0.26167688,0.042,-0.467,9.928
0.2656411,0.042,-0.467,9.928
0.26960546,0.042,-0.467,9.967
0.2735699,0.042,-0.467,9.967
0.27753463,0.042,-0.467,9.967
0.28149968,0.042,-0.428,9.967
0.28546432,0.042,-0.467,9.967
0.28942922,0.08,-0.505,9.928
0.2933942,0.08,-0.467,9.928
0.29735875,0.042,-0.467,9.967
0.30132368,0.08,-0.467,9.967
0.30528843,0.042,-0.467,9.928
0.30925333,0.042,-0.428,10.005
0.31321806,0.08,-0.428,9.967
0.3171828,0.042,-0.467,9.967
0.3211471,0.08,-0.467,9.928
0.3251112,0.08,-0.428,9.967
0.32907596,0.08,-0.428,10.005
0.33304027,0.042,-0.467,9.928
0.33700445,0.08,-0.467,9.928
0.34096873,0.042,-0.467,9.967
0.3449332,0.08,-0.428,9.967
0.34889802,0.042,-0.467,9.967
0.35286194,0.042,-0.505,9.89
0.3568262,0.042,-0.467,9.928
0.36079028,0.042,-0.467,9.928
0.36475417,0.042,-0.467,10.005
0.3687191,0.042,-0.428,10.005
0.37268388,0.042,-0.428,10.005
0.3766487,0.08,-0.467,10.005
0.38061357,0.042,-0.505,9.928
0.38457856,0.042,-0.505,9.967
0.38854334,0.042,-0.467,9.967
0.3925075,0.042,-0.428,9.928
0.39647257,0.042,-0.467,9.928
0.4004375,0.042,-0.428,9.967
0.40440258,0.08,-0.467,9.967
0.40836772,0.042,-0.467,9.967
0.41233248,0.042,-0.467,9.967
0.4162975,0.08,-0.467,9.928
0.42026246,0.08,-0.467,9.967
0.42422757,0.042,-0.467,9.928
0.42819172,0.042,-0.428,10.005
0.43215588,0.042,-0.467,9.967
0.43612033,0.042,-0.467,9.967
0.4400843,0.042,-0.467,9.967
0.44404885,0.042,-0.428,9.928
0.44801378,0.042,-0.467,9.928
0.45197794,0.08,-0.467,9.928
0.45594257,0.042,-0.428,9.967
0.4599075,0.08,-0.428,9.967
0.4638724,0.08,-0.428,9.928
0.4678368,0.042,-0.428,9.928
0.47180197,0.042,-0.467,9.967
0.47576612,0.042,-0.467,9.928
0.4797305,0.08,-0.428,9.967
0.48369473,0.042,-0.467,9.928
0.48765942,0.08,-0.428,10.005
0.49162436,0.08,-0.467,10.005
0.4955895,0.042,-0.428,9.928
0.49955374,0.08,-0.428,9.967
0.50351787,0.042,-0.428,9.967
0.5074828,0.042,-0.428,9.928
0.5114476,0.08,-0.467,9.928
0.51541287,0.08,-0.467,9.852
0.5193776,0.042,-0.428,9.967
0.52334213,0.003,-0.467,9.967
0.52730656,0.003,-0.428,9.928
0.5312709,0.042,-0.467,10.005
0.5352354,0.003,-0.467,9.967
0.5392,0.003,-0.467,9.967
0.5431646,0.003,-0.428,9.967
0.547129,0.003,-0.467,9.928
0.55109406,0.042,-0.428,9.967
0.5550587,0.042,-0.467,9.928
0.55902356,0.042,-0.428,9.967
0.5629892,0.08,-0.467,9.928
0.56695455,0.08,-0.467,9.928
0.5709196,0.08,-0.428,10.005
0.5748845,0.042,-0.428,9.928
0.57884973,0.08,-0.467,10.005
0.5828151,0.08,-0.467,9.967
0.5867804,0.042,-0.467,9.928
0.5907455,0.003,-0.467,9.89
0.59471107,0.003,-0.467,9.928
0.59867615,0.003,-0.505,9.967
0.6026413,0.042,-0.467,9.928
0.6066061,0.042,-0.428,9.928
0.6105706,0.042,-0.428,9.967
0.6145353,0.08,-0.467,9.967
0.6185004,0.08,-0.467,9.928
0.62246525,0.08,-0.428,10.005
0.6264295,0.08,-0.467,9.928
0.6303942,0.08,-0.467,9.928
0.6343587,0.08,-0.467,9.928
0.6383232,0.042,-0.428,9.967
0.64228827,0.003,-0.467,9.928
0.6462536,0.003,-0.467,9.967
0.6502183,0.042,-0.467,9.967
0.6541831,0.042,-0.467,9.928
0.65814817,0.042,-0.428,9.967
0.6621125,0.042,-0.428,9.967
0.6660774,0.042,-0.467,9.967
0.6700423,0.042,-0.467,9.967
0.67400783,0.042,-0.467,9.967
0.6779725,0.08,-0.467,10.005
0.68193704,0.042,-0.467,9.967
0.68590164,0.08,-0.467,9.928
0.6898658,0.08,-0.428,9.967
0.6938304,0.08,-0.428,9.928
0.69779456,0.042,-0.428,9.967
0.7017591,0.042,-0.467,9.967
0.7057238,0.08,-0.467,9.967
0.70968795,0.042,-0.467,10.005
0.71365225,0.042,-0.428,9.928
0.71761733,0.042,-0.467,9.928
0.7215818,0.003,-0.467,9.967
0.7255466,0.042,-0.467,9.928
0.72951216,0.042,-0.428,9.967
0.73347735,0.042,-0.467,9.928
0.7374428,0.042,-0.467,9.928
0.7414074,0.003,-0.467,9.928
0.74537224,0.08,-0.428,9.928
0.7493372,0.08,-0.39,9.967
0.75330126,0.042,-0.467,9.928
0.7572656,0.042,-0.428,9.928
0.7612297,0.08,-0.467,9.967
0.7651938,0.08,-0.467,9.928
0.7691581,0.042,-0.467,9.928
0.7731226,0.042,-0.467,9.967
0.77708715,0.042,-0.467,9.928
0.7810517,0.042,-0.467,9.967
0.785016,0.042,-0.467,10.005
0.7889802,0.042,-0.428,9.967
0.7929448,0.042,-0.428,9.967
0.7969095,0.08,-0.467,10.005
0.80087405,0.042,-0.428,9.967
0.8048386,0.042,-0.467,9.928
0.8088031,0.042,-0.428,9.967
0.81276727,0.08,-0.467,10.005
0.8167316,0.08,-0.428,9.967
0.8206959,0.042,-0.428,9.967
0.8246601,0.003,-0.428,9.967
0.82862425,0.042,-0.467,10.005
0.83258814,0.08,-0.467,9.967
0.8365524,0.042,-0.467,10.005
0.840517,0.042,-0.428,9.967
0.8444814,0.042,-0.467,9.928
0.8484461,0.042,-0.467,9.928
0.85241115,0.042,-0.467,9.928
0.856376,0.042,-0.467,9.928
0.860341,0.042,-0.428,10.005
0.86430603,0.08,-0.428,9.967
0.86827064,0.042,-0.467,9.928
0.87223643,0.042,-0.428,9.928
0.8762018,0.08,-0.467,9.928
0.88016665,0.08,-0.467,9.928
0.8841311,0.042,-0.467,9.967
0.88809556,0.042,-0.467,9.928
0.8920602,0.042,-0.467,9.967
0.89602536,0.08,-0.467,9.967
