TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003963231,0.08,-0.428,9.928
0.007925973,0.08,-0.428,9.928
0.01188882,0.042,-0.428,9.967
0.015851973,0.042,-0.467,9.967
0.019814508,0.042,-0.428,9.967
0.02377674,0.08,-0.428,10.005
0.027739277,0.08,-0.428,10.005
0.03170183,0.042,-0.467,9.967
0.035664827,0.08,-0.467,9.967
0.039628055,0.042,-0.428,9.967
0.04359052,0.08,-0.428,9.967
0.047552675,0.08,-0.428,9.967
0.051515214,0.003,-0.467,10.005
0.055477235,0.042,-0.428,9.928
0.059439465,0.08,-0.428,9.967
0.06340177,0.08,-0.428,9.928
0.067364,0.08,-0.467,9.967
0.071326,0.042,-0.428,9.967
0.07528831,0.08,-0.428,9.928
0.079250544,0.08,-0.428,9.928
0.08321278,0.08,-0.428,9.928
0.08717493,0.042,-0.428,9.928
0.0911372,0.042,-0.428,9.928
0.09509904,0.08,-0.428,9.928
0.09906104,0.042,-0.467,9.928
0.1030242,0.042,-0.428,10.005
0.10698735,0.042,-0.428,10.005
0.11094997,0.042,-0.428,9.967
0.11491259,0.042,-0.428,9.967
0.11887536,0.042,-0.467,9.967
0.122837745,0.042,-0.428,9.967
0.12679984,0.042,-0.428,9.967
0.13076185,0.042,-0.428,9.967
0.13472392,0.08,-0.467,9.928
0.1386863,0.08,-0.428,9.967
0.14264862,0.042,-0.39,9.967
0.14661184,0.08,-0.428,9.928
0.15057485,0.08,-0.428,9.967
0.15453747,0.08,-0.428,9.928
0.15850039,0.08,-0.39,9.967
0.16246393,0.042,-0.428,9.967
0.16642663,0.08,-0.428,9.967
0.1703894,0.003,-0.428,9.967
0.17435169,0.042,-0.428,9.928
0.17831385,0.042,-0.467,9.928
0.18227638,0.003,-0.428,9.967
0.18623902,0.042,-0.428,9.967
0.19020179,0.042,-0.428,9.967
0.19416417,0.042,-0.467,9.928
0.19812655,0.042,-0.428,10.005
0.20208919,0.042,-0.428,9.967
0.20605217,0.042,-0.467,10.005
0.21001466,0.08,-0.428,9.928
0.2139772,0.08,-0.428,9.928
0.2179392,0.08,-0.467,9.928
0.2219015,0.08,-0.39,9.967
0.22586381,0.118,-0.39,9.928
0.22982666,0.042,-0.428,9.967
0.23378989,0.08,-0.39,10.005
0.23775266,0.042,-0.428,9.928
0.24171567,0.042,-0.428,9.928
0.24567896,0.08,-0.428,9.967
0.24964195,0.08,-0.428,9.928
0.25360432,0.08,-0.467,9.967
0.25756735,0.08,-0.428,9.928
0.26153043,0.08,-0.467,9.928
0.2654929,0.08,-0.39,9.967
0.26945505,0.042,-0.428,9.928
0.27341744,0.042,-0.428,9.967
0.27737975,0.042,-0.39,9.928
0.28134224,0.042,-0.428,9.967
0.28530496,0.042,-0.467,9.967
0.28926772,0.042,-0.428,9.967
0.293231,0.042,-0.428,9.928
0.2971947,0.08,-0.39,10.005
0.30115807,0.042,-0.428,9.967
0.30512083,0.042,-0.428,9.928
0.3090832,0.042,-0.467,9.967
0.31304583,0.042,-0.428,9.967
0.31700844,0.042,-0.39,9.967
0.3209712,0.042,-0.428,9.967
0.32493404,0.08,-0.467,9.928
0.32889667,0.08,-0.428,9.967
0.33285984,0.08,-0.467,9.928
