TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003964615,0.08,-0.467,10.005
0.007929,0.042,-0.467,9.967
0.011893545,0.042,-0.428,9.967
0.01585816,0.08,-0.467,9.967
0.019822393,0.042,-0.467,9.967
0.02378662,0.042,-0.467,9.967
0.027751004,0.042,-0.467,9.89
0.03171516,0.042,-0.428,9.928
0.03568,0.042,-0.428,10.005
0.039644226,0.08,-0.467,9.928
0.043608688,0.042,-0.467,9.967
0.047573164,0.042,-0.467,9.967
0.05153778,0.042,-0.467,9.967
0.055502165,0.042,-0.467,9.967
0.059466776,0.042,-0.467,9.89
0.063431315,0.042,-0.467,9.928
0.067395546,0.042,-0.428,10.005
0.07135892,0.042,-0.467,9.967
0.075322606,0.042,-0.467,9.928
0.07928699,0.042,-0.467,10.005
0.08325077,0.042,-0.467,9.967
0.08721454,0.042,-0.467,10.005
0.091178305,0.08,-0.467,9.967
0.09514238,0.042,-0.428,9.967
0.099106066,0.042,-0.467,9.967
0.10306976,0.042,-0.428,9.967
0.10703355,0.08,-0.467,9.928
0.11099786,0.08,-0.467,9.967
0.11496186,0.042,-0.428,9.967
0.11892572,0.042,-0.467,9.967
0.12288987,0.08,-0.428,9.967
0.1268544,0.08,-0.467,10.005
0.13081926,0.042,-0.467,9.967
0.13478366,0.08,-0.467,9.967
0.13874735,0.08,-0.467,9.928
0.14271204,0.042,-0.428,9.928
0.14667583,0.042,-0.467,9.967
0.1506399,0.08,-0.467,9.967
0.1546039,0.042,-0.467,9.967
0.15856837,0.042,-0.428,9.967
0.16253252,0.08,-0.467,9.928
0.16649683,0.042,-0.467,9.967
0.17046113,0.042,-0.428,9.928
0.17442529,0.08,-0.467,9.967
0.17838936,0.08,-0.467,9.967
0.18235399,0.042,-0.467,9.967
0.1863173,0.042,-0.467,9.928
0.1902809,0.08,-0.467,9.967
0.19424482,0.08,-0.467,9.967
0.19820875,0.042,-0.467,9.928
0.20217252,0.08,-0.467,9.967
0.20613644,0.08,-0.467,9.967
0.2101003,0.08,-0.467,9.967
0.21406375,0.042,-0.467,9.967
0.21802743,0.08,-0.467,9.928
0.22199105,0.08,-0.467,9.967
0.22595476,0.042,-0.467,9.967
0.22991884,0.042,-0.505,9.967
0.23388276,0.08,-0.467,9.928
0.23784673,0.042,-0.428,9.967
0.2418112,0.08,-0.467,9.967
0.24577597,0.042,-0.428,9.967
0.24974073,0.042,-0.467,9.928
