TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964556,0.042,-0.428,10.005
0.007929017,0.042,-0.467,9.928
0.011893863,0.042,-0.467,9.928
0.015858244,0.042,-0.428,9.928
0.019822322,0.042,-0.467,9.928
0.02378663,0.042,-0.467,9.928
0.027751392,0.003,-0.428,9.928
0.031715546,0.08,-0.467,9.928
0.03568024,0.08,-0.467,9.967
0.039644834,0.042,-0.467,9.967
0.043608908,0.042,-0.467,9.928
0.047573447,0.042,-0.505,9.967
0.051537905,0.042,-0.467,9.967
0.05550183,0.042,-0.428,9.928
0.0594656,0.042,-0.467,9.928
0.063429646,0.042,-0.467,9.967
0.06739426,0.042,-0.428,9.89
0.0713588,0.042,-0.428,9.928
0.07532289,0.08,-0.467,10.005
0.07928689,0.042,-0.467,9.967
0.08325089,0.042,-0.467,9.967
0.087214895,0.042,-0.428,10.005
0.091179594,0.08,-0.428,9.967
0.09514367,0.003,-0.428,9.967
0.099108525,0.042,-0.467,9.967
0.10307337,0.042,-0.467,9.967
0.10703761,0.003,-0.467,9.928
0.111002386,0.042,-0.467,9.928
0.11496646,0.08,-0.467,9.967
0.11893061,0.003,-0.428,10.005
0.12289532,0.042,-0.467,9.928
0.12685932,0.08,-0.505,9.967
0.1308237,0.042,-0.467,9.967
0.13478753,0.08,-0.467,9.967
0.13875154,0.08,-0.467,9.928
0.14271523,0.042,-0.428,9.928
0.14667909,0.042,-0.428,9.928
0.1506431,0.042,-0.428,9.967
0.15460716,0.042,-0.467,9.928
0.1585718,0.08,-0.467,9.928
0.16253632,0.08,-0.467,9.967
0.16650094,0.042,-0.467,9.967
0.170465,0.08,-0.428,9.928
0.17442924,0.08,-0.467,9.967
0.17839316,0.042,-0.428,10.005
0.18235755,0.042,-0.467,9.967
0.18632156,0.042,-0.467,9.967
0.19028577,0.042,-0.428,9.928
0.19425055,0.042,-0.428,9.928
0.19821502,0.042,-0.467,9.967
0.20217995,0.042,-0.428,9.967
0.20614466,0.042,-0.467,9.967
0.21010889,0.08,-0.467,9.928
0.2140729,0.042,-0.467,9.967
0.21803728,0.042,-0.467,9.967
0.22200182,0.042,-0.428,9.967
0.22596675,0.042,-0.428,9.967
0.22993115,0.08,-0.467,9.928
0.23389615,0.08,-0.467,9.967
0.237861,0.003,-0.467,9.967
0.24182552,0.042,-0.467,9.967
0.24579006,0.042,-0.467,9.967
0.24975437,0.042,-0.428,10.005
0.25371888,0.042,-0.467,9.967
0.2576832,0.042,-0.428,9.967
0.26164725,0.042,-0.467,9.967
0.26561174,0.042,-0.428,9.967
0.2695762,0.08,-0.467,10.005
0.27354026,0.042,-0.428,9.967
0.2775044,0.042,-0.428,9.967
0.28146797,0.08,-0.428,10.005
0.2854318,0.08,-0.428,9.928
0.28939548,0.042,-0.467,9.928
0.29335856,0.042,-0.505,9.928
0.2973223,0.08,-0.428,9.928
0.30128562,0.08,-0.467,10.005
0.30524948,0.042,-0.428,9.928
0.3092141,0.042,-0.428,9.928
0.31317857,0.042,-0.428,9.967
0.31714246,0.042,-0.467,9.967
0.32110673,0.003,-0.467,9.967
0.3250704,0.042,-0.467,9.967
0.32903457,0.042,-0.467,9.967
0.33299857,0.08,-0.428,9.928
0.33696234,0.08,-0.428,9.967
0.34092623,0.042,-0.467,10.005
0.34489012,0.042,-0.467,9.89
0.34885326,0.042,-0.467,9.928
0.35281658,0.042,-0.467,9.928
0.35678035,0.08,-0.467,9.852
0.36074412,0.042,-0.428,9.967
0.3647076,0.08,-0.467,9.967
