TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003958154,0.08,-0.352,9.967
0.007915848,0.042,-0.352,9.928
0.011873848,0.08,-0.39,9.967
0.01583154,0.042,-0.39,9.928
0.019789144,0.08,-0.39,9.928
0.02374699,0.08,-0.39,9.928
0.02770476,0.08,-0.39,9.928
0.03166278,0.042,-0.39,9.928
0.035619937,0.08,-0.39,9.928
0.039577626,0.003,-0.39,9.928
0.04353487,0.042,-0.39,9.967
0.04749264,0.08,-0.39,9.967
0.051450487,0.042,-0.39,9.928
0.05540857,0.118,-0.39,9.928
0.05936642,0.042,-0.39,9.967
0.06332388,0.08,-0.39,9.967
0.0672822,0.08,-0.39,9.928
0.07124058,0.042,-0.39,9.89
0.07519912,0.003,-0.39,9.928
0.07915757,0.042,-0.39,9.967
0.08311557,0.042,-0.39,9.928
0.08707333,0.08,-0.428,9.89
0.09103165,0.08,-0.428,9.928
0.09498926,0.08,-0.39,9.928
0.098947264,0.08,-0.39,9.967
0.10290598,0.042,-0.39,9.967
0.10686437,0.08,-0.39,9.967
0.11082229,0.042,-0.39,9.967
0.11478099,0.042,-0.39,9.928
0.118740536,0.042,-0.39,9.928
0.12269922,0.042,-0.39,9.928
0.12665738,0.08,-0.39,9.928
0.130616,0.003,-0.39,9.928
0.13457431,0.042,-0.428,9.967
0.13853331,0.042,-0.428,9.928
0.14249177,0.08,-0.39,9.967
0.14645046,0.08,-0.39,9.928
0.15040942,0.08,-0.39,9.967
0.15436772,0.08,-0.428,9.967
0.15832625,0.08,-0.39,9.967
0.1622842,0.08,-0.39,9.967
0.16624135,0.08,-0.39,9.928
0.17019874,0.08,-0.39,9.928
0.1741563,0.042,-0.39,9.967
0.17811374,0.08,-0.428,9.89
0.18207152,0.08,-0.428,9.928
0.18602909,0.08,-0.39,9.89
0.1899867,0.08,-0.39,9.928
0.19394447,0.08,-0.39,9.928
0.19790216,0.042,-0.39,9.928
0.20185924,0.042,-0.39,9.967
0.20581709,0.08,-0.39,9.89
0.20977509,0.042,-0.428,9.967
0.21373348,0.08,-0.39,10.005
0.21769185,0.08,-0.39,9.928
0.22165047,0.042,-0.39,9.928
0.22560862,0.08,-0.39,9.967
0.22956662,0.042,-0.39,9.928
0.23352508,0.042,-0.39,9.967
0.23748308,0.08,-0.39,9.967
0.24144131,0.042,-0.39,9.928
0.24539964,0.08,-0.39,9.928
0.24935794,0.042,-0.39,10.005
0.25331625,0.08,-0.39,9.928
0.25727427,0.08,-0.39,9.928
0.26123235,0.042,-0.39,9.967
0.26519093,0.042,-0.39,9.928
0.26914927,0.08,-0.39,9.89
0.27310735,0.08,-0.39,9.928
0.2770656,0.08,-0.39,9.928
0.28102353,0.08,-0.352,9.928
0.28498113,0.042,-0.39,9.967
0.28893927,0.042,-0.39,9.928
0.29289705,0.042,-0.39,9.967
0.29685575,0.08,-0.39,9.928
0.30081406,0.08,-0.39,9.967
0.3047732,0.042,-0.39,9.967
0.30873173,0.08,-0.428,9.928
0.3126898,0.08,-0.39,9.928
0.31664816,0.08,-0.39,9.967
0.32060602,0.08,-0.352,9.928
0.32456377,0.08,-0.39,9.967
0.32852194,0.08,-0.39,9.928
0.33247972,0.08,-0.39,9.967
0.33643788,0.042,-0.428,9.967
0.3403963,0.08,-0.428,9.928
0.34435496,0.08,-0.39,9.928
0.34831348,0.08,-0.39,9.967
0.35227233,0.042,-0.39,9.967
0.35623062,0.08,-0.39,10.005
0.36018854,0.042,-0.39,9.928
0.36414695,0.08,-0.428,9.89
0.36810476,0.08,-0.428,9.967
0.37206295,0.042,-0.39,9.967
0.37602106,0.042,-0.39,9.928
0.37997937,0.08,-0.39,9.967
0.38393727,0.08,-0.39,9.967
0.387895,0.042,-0.428,9.928
0.39185268,0.08,-0.39,9.928
0.39581043,0.042,-0.352,9.928
0.3997687,0.042,-0.352,9.928
0.40372646,0.08,-0.39,9.928
0.4076844,0.08,-0.352,9.928
0.41164237,0.08,-0.39,9.89
0.41560033,0.08,-0.39,9.928
0.41955832,0.042,-0.352,9.967
0.42351645,0.08,-0.39,9.928
0.42747444,0.042,-0.39,9.928
0.4314326,0.042,-0.39,9.928
0.43539074,0.08,-0.352,9.967
0.4393489,0.042,-0.39,9.928
0.44330713,0.08,-0.352,9.928
0.4472656,0.08,-0.39,9.928
0.45122445,0.042,-0.39,9.928
0.45518315,0.042,-0.39,9.967
0.45914128,0.042,-0.39,9.89
0.4631002,0.042,-0.39,9.928
0.46705875,0.08,-0.352,9.967
0.47101697,0.042,-0.39,9.967
0.47497505,0.08,-0.428,9.928
0.4789329,0.08,-0.428,9.967
0.48289126,0.042,-0.39,9.928
0.48684943,0.042,-0.39,9.928
0.49080727,0.08,-0.39,9.967
0.49476546,0.042,-0.39,9.89
0.49872318,0.08,-0.39,9.928
0.5026816,0.08,-0.39,9.89
0.50664043,0.08,-0.39,9.928
0.51059896,0.042,-0.428,9.928
0.51455766,0.042,-0.39,9.89
0.5185168,0.042,-0.39,9.928
0.52247477,0.08,-0.39,9.967
0.5264328,0.042,-0.428,9.928
0.53039086,0.08,-0.428,9.928
0.5343487,0.08,-0.352,9.967
0.53830665,0.042,-0.39,9.928
0.5422649,0.042,-0.39,9.928
0.54622316,0.042,-0.39,9.928
0.55018127,0.042,-0.39,9.967
0.55413926,0.042,-0.39,9.928
0.5580974,0.08,-0.39,10.005
0.5620559,0.042,-0.352,9.928
0.566014,0.08,-0.352,9.967
0.56997275,0.042,-0.39,9.967
0.5739314,0.08,-0.39,9.928
0.5778894,0.042,-0.39,9.967
0.5818477,0.08,-0.39,9.928
0.5858064,0.042,-0.39,9.928
0.5897654,0.042,-0.39,9.967
0.593724,0.042,-0.39,9.928
0.5976824,0.042,-0.39,9.967
0.6016406,0.08,-0.39,9.928
0.605599,0.042,-0.39,9.928
0.6095572,0.08,-0.428,9.928
0.6135163,0.08,-0.39,9.928
0.61747473,0.08,-0.39,9.928
0.62143296,0.08,-0.428,9.928
0.6253914,0.08,-0.39,9.89
0.62935007,0.08,-0.39,9.928
0.63330835,0.042,-0.39,9.928
0.63726676,0.08,-0.39,9.967
0.64122504,0.042,-0.39,9.928
0.6451835,0.042,-0.39,9.928
0.6491416,0.042,-0.352,9.928
0.6530999,0.042,-0.428,9.89
0.6570583,0.08,-0.428,9.967
0.6610167,0.042,-0.428,9.928
0.6649753,0.08,-0.39,9.928
0.66893333,0.118,-0.39,9.967
0.6728914,0.08,-0.428,9.928
0.67684954,0.08,-0.352,9.928
0.6808079,0.042,-0.39,9.967
0.6847663,0.08,-0.39,9.928
0.68872494,0.08,-0.428,9.928
0.69268423,0.08,-0.39,9.928
0.69664246,0.042,-0.39,9.928
0.70060074,0.08,-0.352,9.967
0.7045585,0.08,-0.352,9.967
0.7085159,0.042,-0.39,9.928
0.71247333,0.08,-0.39,9.928
0.7164311,0.042,-0.39,9.967
0.7203891,0.08,-0.39,9.967
0.724347,0.08,-0.39,9.967
0.7283049,0.08,-0.428,9.928
0.7322623,0.08,-0.39,9.967
0.73622006,0.08,-0.352,9.89
0.7401785,0.042,-0.352,9.928
0.7441367,0.042,-0.39,9.928
0.7480949,0.08,-0.39,9.928
0.7520531,0.042,-0.39,9.967
0.7560103,0.042,-0.39,9.928
0.7599681,0.08,-0.39,9.928
0.76392657,0.08,-0.39,9.928
0.76788455,0.08,-0.39,9.814
0.77184296,0.08,-0.428,9.89
0.77580106,0.118,-0.39,9.967
0.77975917,0.042,-0.39,10.043
0.7837171,0.042,-0.39,10.005
0.78767437,0.042,-0.39,9.89
