TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003956385,0.08,-0.39,10.043
0.007913146,0.08,-0.39,9.928
0.0118693,0.08,-0.428,9.928
0.015825378,0.08,-0.352,9.928
0.019782152,0.042,-0.352,9.89
0.023738692,0.08,-0.352,9.967
0.02769523,0.042,-0.352,9.89
0.031651612,0.042,-0.39,9.928
0.03560784,0.042,-0.39,9.967
0.03956392,0.08,-0.352,9.967
0.04352039,0.042,-0.352,9.928
0.047476776,0.08,-0.39,9.928
0.051433858,0.08,-0.352,9.928
0.05539047,0.042,-0.352,9.928
0.059347086,0.08,-0.352,9.967
0.063303776,0.08,-0.428,9.967
0.06725994,0.08,-0.39,9.928
0.071216784,0.042,-0.39,9.928
0.07517363,0.042,-0.39,9.928
0.07912994,0.08,-0.39,9.967
0.08308641,0.003,-0.352,9.928
0.08704256,0.042,-0.39,9.967
0.09099872,0.042,-0.39,9.967
0.094954565,0.042,-0.352,9.967
0.09891095,0.08,-0.352,9.89
0.10286706,0.08,-0.39,9.928
0.10682289,0.08,-0.352,9.89
0.11077928,0.118,-0.314,9.928
0.11473529,0.08,-0.352,9.928
0.118691206,0.08,-0.352,9.928
0.122647054,0.08,-0.39,9.89
0.12660314,0.08,-0.352,9.967
0.13055952,0.042,-0.352,9.928
0.13451615,0.042,-0.352,9.928
0.13847245,0.08,-0.352,9.928
0.14242922,0.08,-0.39,9.928
0.1463856,0.042,-0.428,9.967
0.15034197,0.08,-0.352,9.928
0.15429766,0.042,-0.352,9.89
0.15825312,0.08,-0.352,9.967
0.16220875,0.08,-0.352,9.967
0.16616444,0.08,-0.39,9.928
0.17012051,0.08,-0.39,9.928
0.17407659,0.08,-0.352,9.967
0.17803214,0.08,-0.352,9.928
0.18198837,0.08,-0.39,9.928
0.18594423,0.08,-0.39,9.928
0.18990031,0.118,-0.352,9.89
0.19385622,0.042,-0.352,9.928
0.19781253,0.08,-0.39,9.967
0.2017686,0.042,-0.39,9.928
0.20572469,0.08,-0.352,9.928
0.20968068,0.08,-0.39,9.928
0.213637,0.042,-0.352,9.928
0.21759322,0.042,-0.352,9.928
0.2215496,0.08,-0.352,9.928
0.22550544,0.08,-0.39,9.89
0.22946113,0.042,-0.352,9.928
0.2334173,0.08,-0.39,9.967
0.23737283,0.042,-0.39,9.928
0.24132876,0.042,-0.352,9.928
0.24528536,0.042,-0.352,9.928
0.2492419,0.08,-0.39,9.928
0.25319806,0.08,-0.428,9.967
0.2571542,0.08,-0.39,9.928
0.26110983,0.042,-0.39,9.89
0.265066,0.042,-0.352,9.967
0.2690221,0.042,-0.352,9.967
0.27297822,0.042,-0.352,9.928
0.27693388,0.08,-0.39,9.967
0.2808899,0.08,-0.39,9.89
0.2848461,0.042,-0.39,9.967
0.28880206,0.08,-0.39,9.928
0.29275823,0.08,-0.352,9.928
0.29671448,0.08,-0.352,9.967
0.3006705,0.08,-0.352,10.005
0.3046271,0.08,-0.39,9.967
0.30858332,0.08,-0.352,9.89
0.31254002,0.08,-0.39,9.928
0.31649634,0.08,-0.39,9.89
0.3204528,0.08,-0.39,9.928
0.32440957,0.08,-0.352,9.928
0.3283662,0.08,-0.352,9.928
0.33232206,0.08,-0.39,9.928
0.3362781,0.08,-0.39,9.928
0.34023458,0.08,-0.39,9.928
0.34419087,0.08,-0.428,9.928
0.34814698,0.042,-0.352,9.967
0.35210314,0.08,-0.352,9.89
0.35605904,0.08,-0.352,9.89
0.3600157,0.042,-0.352,9.967
0.36397174,0.08,-0.39,9.967
0.36792806,0.042,-0.352,9.967
0.3718842,0.118,-0.352,9.967
0.37584013,0.08,-0.39,9.928
0.37979668,0.08,-0.352,9.928
0.38375345,0.08,-0.352,9.89
0.38771066,0.042,-0.39,9.852
0.39166713,0.042,-0.39,9.928
0.39562365,0.042,-0.39,9.928
0.3995803,0.042,-0.39,9.928
0.40353668,0.08,-0.39,9.928
0.40749344,0.042,-0.352,9.967
0.41145,0.042,-0.39,9.928
0.41540623,0.08,-0.39,9.928
0.41936207,0.042,-0.39,9.967
0.42331836,0.042,-0.39,9.928
0.42727464,0.08,-0.39,9.967
0.4312313,0.08,-0.352,9.928
0.4351876,0.08,-0.352,9.928
0.439144,0.118,-0.39,9.967
0.4431002,0.08,-0.352,9.967
0.44705677,0.08,-0.39,9.928
0.45101354,0.08,-0.39,9.928
0.4549697,0.08,-0.39,9.928
0.4589267,0.08,-0.352,9.928
0.46288326,0.042,-0.352,9.967
0.4668393,0.042,-0.352,9.928
0.4707961,0.08,-0.39,9.967
0.47475243,0.042,-0.39,9.89
0.47870886,0.08,-0.352,9.928
0.48266464,0.042,-0.39,9.967
0.4866208,0.042,-0.39,9.967
0.490577,0.08,-0.39,9.928
0.49453363,0.08,-0.352,9.967
0.4984903,0.08,-0.428,9.928
0.50244695,0.08,-0.39,9.928
0.5064032,0.08,-0.39,9.967
0.5103597,0.08,-0.352,9.928
0.5143165,0.042,-0.39,9.928
0.5182732,0.042,-0.352,9.928
0.52222997,0.08,-0.352,9.967
0.52618676,0.042,-0.39,9.928
0.530143,0.08,-0.428,9.928
0.53409964,0.08,-0.39,9.928
0.53805614,0.08,-0.352,9.967
0.54201263,0.042,-0.39,9.928
0.545969,0.08,-0.39,9.967
0.54992616,0.08,-0.39,9.89
0.5538825,0.08,-0.39,9.928
0.557839,0.08,-0.39,9.89
0.56179523,0.042,-0.39,9.967
0.565752,0.08,-0.39,9.928
0.56970954,0.042,-0.352,9.928
0.5736665,0.042,-0.39,9.89
0.57762337,0.042,-0.39,9.928
0.58158,0.08,-0.39,9.928
0.5855372,0.08,-0.39,9.89
0.58949363,0.08,-0.39,9.928
0.59345037,0.042,-0.352,9.967
0.5974071,0.042,-0.39,9.928
0.60136366,0.08,-0.352,9.89
0.6053199,0.08,-0.352,9.928
0.60927695,0.042,-0.352,9.967
0.61323386,0.08,-0.428,9.928
0.6171904,0.08,-0.39,9.928
0.6211469,0.08,-0.39,9.928
0.6251032,0.042,-0.39,9.928
0.6290597,0.08,-0.39,9.89
0.6330162,0.042,-0.39,9.928
0.6369731,0.08,-0.39,9.967
0.64092934,0.042,-0.39,10.005
0.64488566,0.08,-0.39,9.928
0.6488418,0.042,-0.39,9.967
0.65279835,0.08,-0.352,9.928
0.6567548,0.042,-0.39,9.928
0.66071206,0.08,-0.352,9.928
0.66466963,0.042,-0.39,9.967
0.66862726,0.08,-0.39,9.928
0.67258406,0.08,-0.39,9.928
0.6765417,0.08,-0.39,9.928
0.68049985,0.08,-0.352,9.928
0.6844579,0.042,-0.39,9.928
0.6884161,0.042,-0.39,9.928
0.69237304,0.042,-0.39,9.928
0.6963298,0.08,-0.428,9.928
0.7002861,0.08,-0.352,9.928
0.7042435,0.042,-0.39,9.967
0.70820075,0.042,-0.352,9.89
0.7121582,0.08,-0.352,9.928
0.71611613,0.08,-0.352,9.967
0.720073,0.042,-0.39,9.928
0.7240297,0.08,-0.352,9.928
0.72798693,0.08,-0.39,9.967
0.7319442,0.042,-0.39,9.967
0.7359011,0.042,-0.39,9.928
0.73985845,0.042,-0.39,9.967
0.74381524,0.042,-0.352,9.967
0.7477714,0.042,-0.39,9.967
0.75172824,0.042,-0.39,9.928
0.7556853,0.08,-0.39,9.967
0.75964195,0.042,-0.39,9.967
0.76359874,0.042,-0.39,9.928
0.76755506,0.042,-0.352,9.967
0.7715116,0.042,-0.352,9.967
0.7754686,0.042,-0.39,9.928
0.77942526,0.08,-0.39,9.967
0.7833818,0.042,-0.39,9.928
0.78733814,0.08,-0.39,9.928
0.7912953,0.08,-0.39,9.928
