TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003958769,0.08,-0.39,9.89
0.007917227,0.08,-0.39,9.967
0.01187592,0.08,-0.39,9.89
0.015834304,0.042,-0.39,9.928
0.01979259,0.042,-0.39,9.928
0.023751281,0.08,-0.39,9.967
0.027709281,0.042,-0.39,9.928
0.031667586,0.08,-0.428,9.928
0.03562597,0.042,-0.39,9.928
0.039584663,0.042,-0.39,9.967
0.04354359,0.042,-0.39,9.967
0.04750228,0.08,-0.39,9.89
0.05146097,0.08,-0.39,9.928
0.055419825,0.042,-0.39,9.928
0.059379213,0.08,-0.39,9.967
0.063337825,0.08,-0.39,9.89
0.067296825,0.08,-0.39,9.928
0.07125528,0.08,-0.428,9.928
0.0752139,0.08,-0.428,9.928
0.07917253,0.042,-0.39,9.967
0.0831313,0.042,-0.39,9.928
0.087090835,0.08,-0.39,9.967
0.09104984,0.08,-0.39,9.967
0.09500814,0.042,-0.352,9.967
0.098967224,0.042,-0.428,9.928
0.10292634,0.042,-0.39,9.928
0.10688549,0.042,-0.352,9.928
0.11084442,0.08,-0.39,9.928
0.11480334,0.042,-0.39,9.967
0.11876226,0.08,-0.352,9.928
0.12272172,0.08,-0.352,9.967
0.12668157,0.042,-0.39,9.928
0.13064072,0.042,-0.39,9.967
0.13460003,0.08,-0.39,9.967
0.13855934,0.08,-0.39,9.967
0.14251927,0.042,-0.39,9.967
0.14647888,0.08,-0.428,9.928
0.15043852,0.08,-0.39,9.967
0.15439767,0.08,-0.39,9.928
0.15835689,0.08,-0.352,9.928
0.16231585,0.08,-0.39,9.967
0.166275,0.08,-0.39,9.967
0.17023516,0.08,-0.39,9.967
0.1741941,0.08,-0.39,9.967
0.17815371,0.08,-0.39,9.928
0.18211325,0.042,-0.39,9.928
0.18607274,0.042,-0.39,9.967
0.19003242,0.08,-0.428,9.928
0.19399235,0.042,-0.428,9.967
0.19795205,0.08,-0.39,9.967
0.20191205,0.08,-0.39,9.967
0.20587204,0.042,-0.39,9.928
0.2098309,0.042,-0.39,9.967
0.21378998,0.042,-0.428,9.89
0.21774913,0.042,-0.39,9.928
0.22170782,0.08,-0.39,9.928
0.2256666,0.08,-0.39,9.928
0.2296256,0.042,-0.39,9.89
0.23358482,0.042,-0.39,9.928
0.23754436,0.08,-0.39,9.967
0.2415042,0.08,-0.39,9.928
0.2454643,0.08,-0.428,9.928
0.24942367,0.08,-0.352,9.967
0.25338244,0.042,-0.352,9.967
0.25734136,0.042,-0.428,9.928
0.26130006,0.08,-0.428,10.005
0.2652593,0.042,-0.39,9.928
0.26921874,0.042,-0.39,9.928
0.27317783,0.042,-0.39,9.928
0.27713567,0.08,-0.39,9.928
0.28109398,0.08,-0.39,9.928
0.28505298,0.08,-0.39,9.928
0.28901267,0.08,-0.428,9.928
0.29297164,0.08,-0.39,9.967
0.29693073,0.08,-0.428,9.928
0.30088913,0.08,-0.39,9.928
0.30484807,0.003,-0.39,9.967
0.308807,0.042,-0.39,9.928
0.31276566,0.042,-0.39,9.928
0.31672406,0.042,-0.428,9.967
0.32068226,0.08,-0.352,9.967
0.32464105,0.042,-0.428,9.928
0.32859966,0.042,-0.39,9.928
0.33255833,0.08,-0.39,9.967
0.33651733,0.042,-0.39,9.928
0.34047624,0.042,-0.39,9.928
0.3444352,0.08,-0.39,9.928
0.34839433,0.08,-0.39,9.928
0.35235333,0.042,-0.428,9.928
0.3563131,0.08,-0.39,9.967
0.36027303,0.08,-0.428,9.928
0.36423263,0.042,-0.352,9.928
0.36819178,0.08,-0.39,9.928
0.37215078,0.08,-0.39,9.928
0.37610984,0.08,-0.428,9.967
0.3800684,0.08,-0.428,9.967
0.3840279,0.08,-0.39,9.967
0.387987,0.042,-0.428,9.89
0.39194614,0.042,-0.39,9.967
0.3959049,0.08,-0.39,10.005
0.3998646,0.08,-0.39,9.928
0.40382397,0.042,-0.428,9.967
0.4077832,0.08,-0.39,9.928
0.41174132,0.08,-0.428,10.005
0.41570023,0.08,-0.39,9.928
0.41965863,0.042,-0.39,10.005
0.42361736,0.042,-0.428,9.967
0.4275764,0.08,-0.428,9.928
0.43153515,0.08,-0.428,9.967
0.43549407,0.08,-0.39,9.967
0.43945292,0.08,-0.39,9.967
0.44341162,0.08,-0.428,9.967
0.44737023,0.08,-0.39,9.928
0.451329,0.08,-0.39,9.967
0.4552874,0.08,-0.39,9.928
0.45924607,0.08,-0.428,9.928
0.46320537,0.08,-0.39,9.967
0.46716374,0.042,-0.39,9.928
0.4711222,0.08,-0.39,9.928
0.47508153,0.08,-0.428,10.005
0.47904024,0.042,-0.39,9.928
0.4829983,0.042,-0.39,9.967
0.4869573,0.08,-0.39,9.928
0.49091667,0.08,-0.39,9.928
0.494876,0.042,-0.39,9.928
0.4988351,0.08,-0.39,9.967
0.5027938,0.08,-0.39,9.967
0.50675356,0.08,-0.39,9.928
0.5107126,0.042,-0.39,9.928
0.5146716,0.08,-0.428,9.89
0.5186308,0.08,-0.428,9.967
0.5225893,0.08,-0.39,10.005
0.5265477,0.08,-0.352,9.967
0.5305066,0.042,-0.39,9.967
0.53446543,0.08,-0.39,9.928
0.538424,0.042,-0.39,9.928
0.5423827,0.042,-0.352,9.967
0.54634136,0.042,-0.39,9.967
0.5503002,0.08,-0.39,9.967
0.55425864,0.042,-0.39,9.967
0.55821705,0.042,-0.39,9.967
0.5621758,0.08,-0.428,9.967
0.5661348,0.042,-0.39,9.928
0.57009363,0.08,-0.39,9.967
0.5740519,0.08,-0.39,9.967
0.57801145,0.042,-0.39,9.967
0.58197016,0.042,-0.352,9.928
0.58592975,0.08,-0.352,9.967
0.5898894,0.08,-0.39,9.967
0.59384865,0.08,-0.39,9.967
0.5978075,0.08,-0.39,9.928
0.6017662,0.08,-0.39,9.928
0.60572547,0.08,-0.428,9.967
0.60968465,0.08,-0.39,9.928
0.61364377,0.08,-0.428,9.967
0.6176027,0.042,-0.39,9.967
0.62156147,0.042,-0.39,9.928
0.6255202,0.042,-0.428,9.928
0.6294789,0.042,-0.39,9.89
0.63343734,0.08,-0.352,9.928
0.63739586,0.042,-0.352,9.967
0.6413543,0.08,-0.352,9.967
0.64531267,0.042,-0.39,9.928
0.64927125,0.08,-0.39,9.967
0.6532298,0.08,-0.39,9.967
0.6571888,0.042,-0.39,9.928
0.66114753,0.042,-0.39,9.928
0.66510624,0.042,-0.39,9.967
0.6690647,0.042,-0.39,9.967
0.6730236,0.08,-0.39,9.928
0.67698246,0.042,-0.39,9.89
0.6809415,0.08,-0.39,9.928
0.68490076,0.08,-0.39,9.928
0.68885994,0.042,-0.428,9.928
0.6928188,0.08,-0.39,9.928
0.6967777,0.042,-0.428,9.967
0.7007367,0.042,-0.39,9.928
0.7046955,0.042,-0.39,9.89
0.7086543,0.08,-0.39,9.967
0.71261275,0.08,-0.39,9.928
0.71657234,0.042,-0.428,9.928
0.72053146,0.042,-0.352,9.928
0.7244908,0.08,-0.352,9.928
0.72844994,0.042,-0.428,9.967
0.73240966,0.042,-0.39,9.928
0.736369,0.08,-0.39,9.928
0.7403277,0.042,-0.39,9.89
0.7442866,0.042,-0.352,9.967
0.7482456,0.042,-0.39,9.89
0.7522044,0.042,-0.39,9.967
0.7561634,0.08,-0.39,9.967
0.760122,0.08,-0.428,9.967
0.764081,0.042,-0.39,9.928
0.7680397,0.042,-0.39,9.928
0.77199924,0.08,-0.39,9.928
0.77595776,0.08,-0.39,9.928
0.77991694,0.042,-0.39,9.928
0.78387654,0.042,-0.39,9.928
0.78783596,0.08,-0.39,9.928
0.79179454,0.08,-0.39,9.928
0.7957534,0.08,-0.39,9.967
0.79971284,0.042,-0.39,9.928
0.8036722,0.042,-0.39,9.928
