TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003965538,0.042,-0.467,10.005
0.007931617,0.08,-0.467,9.967
0.011897079,0.042,-0.467,9.967
0.015862387,0.042,-0.467,9.967
0.019827716,0.042,-0.505,9.928
0.023793869,0.042,-0.467,9.967
0.027760023,0.08,-0.428,9.928
0.031726025,0.08,-0.467,9.967
0.035691563,0.042,-0.467,9.967
0.039656874,0.042,-0.467,9.967
0.043622173,0.003,-0.428,9.928
0.04758794,0.042,-0.467,9.928
0.051554017,0.042,-0.467,9.967
0.05552043,0.042,-0.467,9.967
0.059486046,0.042,-0.467,10.005
0.06345274,0.042,-0.467,9.928
0.06741928,0.042,-0.428,9.967
0.07138482,0.003,-0.467,9.967
0.075350516,0.042,-0.467,9.967
0.079315655,0.042,-0.467,9.967
0.08328112,0.042,-0.467,9.928
0.08724674,0.042,-0.505,9.928
0.09121272,0.042,-0.467,9.967
0.0951791,0.042,-0.467,9.928
0.09914464,0.042,-0.428,9.967
0.103110634,0.042,-0.467,9.928
0.10707648,0.08,-0.428,9.928
0.11104263,0.08,-0.428,9.967
0.11500924,0.08,-0.467,9.967
0.1189757,0.042,-0.428,9.967
0.122941546,0.08,-0.467,10.005
0.1269074,0.08,-0.467,9.967
0.1308737,0.042,-0.428,9.967
0.13484,0.118,-0.428,9.928
0.13880646,0.08,-0.467,9.928
0.14277323,0.042,-0.467,9.967
0.14673984,0.08,-0.467,9.967
0.15070614,0.08,-0.428,9.967
0.1546722,0.042,-0.467,9.928
0.15863791,0.042,-0.467,9.967
0.16260345,0.042,-0.428,9.967
0.16656883,0.042,-0.505,10.005
0.17053467,0.042,-0.505,9.967
0.17450093,0.08,-0.467,9.928
0.17846715,0.042,-0.428,9.967
0.18243375,0.042,-0.467,9.967
0.18640085,0.042,-0.467,9.967
0.19036679,0.08,-0.467,10.005
0.19433285,0.042,-0.467,9.967
0.19829917,0.042,-0.467,9.928
0.20226532,0.08,-0.505,9.928
0.20623094,0.042,-0.467,9.928
0.21019661,0.042,-0.467,9.967
0.2141626,0.042,-0.467,9.928
0.21812798,0.042,-0.467,10.005
0.22209375,0.042,-0.467,9.967
0.22605981,0.042,-0.467,9.928
0.23002566,0.08,-0.467,9.967
0.2339919,0.042,-0.467,9.928
0.2379586,0.042,-0.467,10.005
0.24192537,0.042,-0.467,9.967
0.24589199,0.08,-0.467,10.005
0.24985798,0.042,-0.467,9.967
0.253824,0.042,-0.467,9.967
0.25779015,0.042,-0.467,9.967
0.26175585,0.042,-0.467,9.967
0.26572207,0.08,-0.467,10.005
0.26968816,0.08,-0.467,9.928
0.27365452,0.042,-0.467,9.967
0.27762076,0.08,-0.467,9.928
0.28158686,0.08,-0.467,9.928
0.28555253,0.042,-0.428,9.967
0.289519,0.042,-0.467,9.928
0.29348657,0.08,-0.505,9.967
0.29745385,0.042,-0.467,9.967
0.30142063,0.042,-0.428,9.928
0.3053875,0.042,-0.467,9.967
0.30935434,0.042,-0.467,9.967
0.3133211,0.042,-0.467,10.005
0.31728765,0.042,-0.505,9.967
0.32125333,0.042,-0.467,9.967
0.32521898,0.08,-0.467,9.967
0.32918566,0.08,-0.428,9.928
0.3331523,0.042,-0.428,9.967
0.33711874,0.003,-0.467,9.928
