TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003962153,0.08,-0.428,9.928
0.007924306,0.08,-0.467,9.928
0.011886075,0.042,-0.428,9.967
0.015848383,0.08,-0.428,9.967
0.019811237,0.003,-0.428,9.928
0.02377416,0.042,-0.428,10.005
0.0277367,0.042,-0.428,9.967
0.031699087,0.042,-0.467,9.928
0.03566178,0.08,-0.467,10.005
0.03962432,0.08,-0.428,9.967
0.04358709,0.08,-0.467,9.967
0.04754863,0.08,-0.428,9.928
0.05151024,0.042,-0.467,9.928
0.055472095,0.08,-0.467,9.928
0.059434097,0.08,-0.428,9.928
0.06339595,0.08,-0.467,9.928
0.06735779,0.042,-0.428,9.967
0.07131956,0.042,-0.428,9.967
0.07528156,0.042,-0.467,9.967
0.07924457,0.042,-0.467,9.967
0.0832068,0.042,-0.467,9.928
0.087169185,0.042,-0.467,9.928
0.09113149,0.042,-0.467,9.928
0.095094115,0.042,-0.428,9.967
0.09905658,0.042,-0.505,9.928
0.10301888,0.042,-0.428,9.967
0.10698111,0.042,-0.467,9.967
0.11094373,0.042,-0.467,9.967
0.11490589,0.08,-0.428,9.967
0.118868046,0.042,-0.467,9.967
0.12283089,0.042,-0.428,9.928
0.12679344,0.08,-0.467,9.928
0.13075629,0.08,-0.428,9.928
0.13471906,0.118,-0.467,9.928
0.13868159,0.08,-0.428,9.928
0.1426441,0.042,-0.428,10.005
0.14660712,0.08,-0.428,10.005
0.15056896,0.042,-0.467,10.005
0.15453118,0.042,-0.428,9.928
0.15849356,0.042,-0.428,9.967
0.16245621,0.003,-0.467,10.005
0.1664189,0.042,-0.428,9.967
0.17038196,0.08,-0.467,10.005
0.1743453,0.042,-0.505,9.928
0.1783083,0.08,-0.428,9.89
0.18227082,0.042,-0.428,9.928
0.18623416,0.08,-0.428,9.967
0.19019715,0.08,-0.428,9.967
0.19415992,0.08,-0.467,9.967
0.19812264,0.042,-0.428,9.967
0.20208517,0.042,-0.428,10.005
0.20604825,0.003,-0.428,9.89
0.21001087,0.003,-0.467,9.967
0.21397349,0.042,-0.467,9.928
0.2179361,0.042,-0.428,9.967
0.22189827,0.08,-0.428,9.967
0.22586143,0.08,-0.428,9.967
0.22982411,0.042,-0.428,9.967
0.23378742,0.042,-0.467,9.928
0.23775011,0.08,-0.428,9.967
0.24171335,0.08,-0.467,9.967
0.24567619,0.08,-0.428,9.967
0.24963866,0.042,-0.467,10.005
0.25360066,0.042,-0.467,9.928
0.25756297,0.08,-0.467,9.928
0.26152503,0.08,-0.428,9.967
0.26548696,0.042,-0.428,9.967
0.26944917,0.042,-0.467,9.967
0.27341148,0.042,-0.467,10.005
0.27737412,0.042,-0.428,9.967
0.28133616,0.042,-0.428,9.928
0.2852984,0.042,-0.428,9.967
0.2892608,0.042,-0.428,9.928
0.2932229,0.042,-0.467,10.005
0.297185,0.042,-0.428,9.967
0.30114746,0.042,-0.428,9.967
0.30510998,0.042,-0.428,9.928
0.3090723,0.042,-0.467,9.928
0.31303486,0.042,-0.428,9.967
0.31699753,0.08,-0.467,9.928
0.32096016,0.08,-0.428,9.967
0.32492253,0.08,-0.428,9.89
0.32888454,0.08,-0.428,10.005
0.33284637,0.003,-0.428,9.967
0.3368083,0.042,-0.428,9.928
0.3407709,0.042,-0.467,9.967
0.34473345,0.042,-0.467,9.89
0.34869546,0.042,-0.467,9.967
0.35265744,0.08,-0.467,10.043
0.3566196,0.08,-0.467,10.043
0.36058167,0.042,-0.428,9.967
0.36454365,0.08,-0.467,9.89
0.3685058,0.08,-0.428,9.928
0.3724682,0.08,-0.467,10.005
0.3764304,0.08,-0.467,9.928
0.38039297,0.08,-0.428,9.967
