TIME,X,Y,Z
0.0,0.003,-0.505,10.005
0.003970461,0.003,-0.467,9.967
0.007941304,0.042,-0.467,9.928
0.011911843,0.08,-0.428,9.967
0.015882766,0.003,-0.505,10.005
0.019853672,0.042,-0.467,9.967
0.023824748,0.042,-0.505,9.89
0.027796132,0.042,-0.467,10.043
0.03176674,0.042,-0.467,10.005
0.035737433,0.042,-0.467,9.967
0.039708048,0.08,-0.505,10.005
0.043678746,0.042,-0.467,9.928
0.047648974,0.042,-0.467,9.928
0.051619127,0.042,-0.467,9.967
0.055589736,0.042,-0.428,9.967
0.059560504,0.042,-0.467,9.928
0.06353104,0.08,-0.428,10.005
0.067502126,0.042,-0.428,10.005
0.07147321,0.08,-0.467,9.967
0.075443596,0.042,-0.505,9.967
0.07941382,0.042,-0.467,9.967
0.08338458,0.042,-0.467,9.967
0.0873555,0.08,-0.505,9.967
0.09132636,0.08,-0.505,9.967
0.09529721,0.08,-0.505,9.928
0.09926843,0.042,-0.505,9.967
0.10323921,0.042,-0.467,9.967
0.10721067,0.08,-0.467,9.967
0.111181594,0.042,-0.428,9.928
0.11515312,0.08,-0.467,9.928
0.119123966,0.08,-0.467,9.967
0.12309535,0.042,-0.505,9.967
0.1270662,0.042,-0.505,9.967
0.13103727,0.042,-0.467,9.967
0.1350085,0.042,-0.505,10.005
0.13897933,0.042,-0.467,9.928
0.14295034,0.042,-0.467,9.967
0.14692149,0.042,-0.467,9.967
0.15089272,0.042,-0.505,9.967
0.15486425,0.042,-0.467,9.967
0.15883495,0.042,-0.467,9.967
0.16280587,0.042,-0.467,10.005
0.1667768,0.042,-0.467,9.967
0.17074788,0.042,-0.467,9.967
0.17471911,0.042,-0.467,9.967
0.17869018,0.042,-0.467,10.005
0.18266149,0.042,-0.467,9.967
0.18663274,0.042,-0.467,9.967
0.19060342,0.003,-0.505,9.967
0.19457443,0.042,-0.467,10.005
0.1985459,0.08,-0.467,9.967
0.2025172,0.042,-0.467,9.967
0.20648804,0.042,-0.505,10.005
0.21045914,0.042,-0.467,9.967
0.21443006,0.042,-0.467,9.967
0.21840122,0.042,-0.505,9.967
0.22237307,0.08,-0.467,10.005
0.22634462,0.042,-0.505,9.967
0.23031631,0.08,-0.467,9.967
0.23428714,0.042,-0.467,9.928
0.23825768,0.08,-0.505,9.967
0.24222891,0.042,-0.467,9.967
0.2462003,0.042,-0.467,9.967
0.25017127,0.042,-0.467,9.928
0.25414243,0.042,-0.467,9.967
0.25811324,0.08,-0.467,9.928
0.2620837,0.042,-0.467,9.967
0.26605424,0.042,-0.467,10.005
0.27002496,0.042,-0.505,10.005
0.27399582,0.08,-0.467,9.967
0.27796635,0.08,-0.467,9.967
0.28193673,0.042,-0.467,9.967
0.28590682,0.042,-0.467,9.967
0.28987774,0.08,-0.505,10.005
0.29384947,0.08,-0.467,10.005
0.29782072,0.042,-0.505,9.967
0.30179116,0.042,-0.505,10.005
0.3057614,0.042,-0.467,9.967
0.30973187,0.042,-0.467,9.967
0.3137017,0.003,-0.467,9.967
0.31767225,0.042,-0.467,9.967
0.32164234,0.042,-0.467,9.967
0.32561326,0.042,-0.467,9.967
0.3295844,0.08,-0.505,10.005
0.33355528,0.042,-0.467,9.928
0.33752584,0.042,-0.467,9.967
0.3414967,0.042,-0.467,9.967
0.34546754,0.042,-0.505,9.967
0.3494384,0.042,-0.467,9.967
0.35340986,0.042,-0.467,9.967
0.35738078,0.042,-0.505,9.967
0.36135185,0.08,-0.505,9.967
0.36532292,0.042,-0.467,9.967
0.3692936,0.042,-0.467,9.967
0.37326446,0.042,-0.428,9.967
0.37723514,0.08,-0.467,9.967
0.38120615,0.042,-0.467,10.005
0.38517684,0.042,-0.467,9.967
0.38914794,0.042,-0.467,10.005
0.3931193,0.042,-0.467,10.005
0.39709085,0.042,-0.467,9.967
0.40106252,0.042,-0.467,9.967
0.4050337,0.042,-0.505,9.967
0.4090042,0.042,-0.467,10.043
0.41297492,0.08,-0.467,10.043
0.41694498,0.08,-0.467,10.005
0.42091486,0.042,-0.467,9.928
0.42488536,0.003,-0.467,9.928
0.42885655,0.042,-0.467,10.005
0.43282777,0.08,-0.467,9.928
0.43679863,0.042,-0.505,9.928
0.44076926,0.042,-0.467,9.967
0.4447401,0.042,-0.505,9.967
0.4487111,0.042,-0.505,9.967
0.45268124,0.042,-0.505,9.89
0.4566521,0.042,-0.505,9.967
0.46062282,0.042,-0.505,9.967
0.46459356,0.042,-0.467,9.928
0.46856457,0.042,-0.467,10.005
0.47253573,0.042,-0.467,9.967
0.4765067,0.042,-0.467,10.005
0.4804775,0.08,-0.467,10.043
0.48444813,0.042,-0.467,9.967
0.48841897,0.08,-0.467,9.967
0.49238884,0.08,-0.467,10.005
0.4963589,0.08,-0.467,9.928
0.5003292,0.042,-0.467,9.967
0.50429976,0.042,-0.505,9.967
0.5082702,0.042,-0.505,10.005
0.5122406,0.08,-0.467,9.967
0.51621073,0.042,-0.467,9.967
0.52018166,0.042,-0.505,10.005
0.52415216,0.042,-0.428,9.967
0.5281226,0.042,-0.505,9.967
0.532093,0.08,-0.467,9.928
0.5360633,0.042,-0.467,9.967
0.5400338,0.08,-0.467,9.967
0.5440045,0.08,-0.467,10.005
0.54797536,0.08,-0.467,9.928
0.551946,0.08,-0.505,9.967
0.5559167,0.08,-0.467,10.005
0.5598874,0.042,-0.505,9.967
0.5638577,0.042,-0.505,10.005
0.56782806,0.042,-0.467,10.005
0.5717987,0.042,-0.505,9.967
0.57576877,0.08,-0.505,10.005
0.57973903,0.042,-0.505,9.967
0.58370936,0.08,-0.505,9.967
0.58768034,0.042,-0.467,9.967
0.59165055,0.042,-0.467,9.967
0.59562063,0.042,-0.467,9.967
0.5995911,0.042,-0.467,10.005
0.6035614,0.042,-0.467,10.005
0.6075326,0.08,-0.467,9.967
0.6115033,0.08,-0.505,10.005
0.6154739,0.042,-0.505,10.005
0.61944443,0.042,-0.505,9.967
0.62341493,0.118,-0.467,9.967
0.6273855,0.08,-0.467,10.005
0.6313564,0.042,-0.505,10.005
0.6353276,0.042,-0.505,9.967
