TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003972,0.042,-0.505,10.043
0.007943799,0.042,-0.505,9.967
0.011916107,0.042,-0.505,9.967
0.015888799,0.08,-0.467,9.967
0.0198612,0.08,-0.505,9.967
0.023833046,0.042,-0.543,9.928
0.027805045,0.08,-0.505,10.005
0.03177691,0.042,-0.467,9.967
0.035749063,0.042,-0.467,9.967
0.03972129,0.042,-0.505,9.967
0.043693215,0.003,-0.505,9.928
0.0476656,0.042,-0.505,10.005
0.05163814,0.003,-0.505,9.928
0.055610325,0.042,-0.467,10.005
0.059581634,0.042,-0.428,9.928
0.063553326,0.003,-0.467,9.967
0.06752511,0.042,-0.467,10.005
0.07149703,0.042,-0.467,9.967
0.07546873,0.08,-0.467,9.928
0.0794405,0.08,-0.467,10.005
0.08341219,0.042,-0.505,9.967
0.087383345,0.08,-0.505,10.005
0.09135505,0.042,-0.505,10.005
0.0953272,0.08,-0.505,10.005
0.09929943,0.042,-0.467,10.005
0.103271216,0.08,-0.505,10.005
0.10724391,0.042,-0.505,10.005
0.1112163,0.042,-0.467,9.967
0.11518869,0.042,-0.467,10.005
0.11916107,0.042,-0.505,9.967
0.12313361,0.042,-0.467,9.967
0.12710586,0.042,-0.467,9.928
0.13107724,0.042,-0.467,9.967
0.13504909,0.118,-0.467,9.928
0.13902096,0.042,-0.467,9.967
0.1429928,0.042,-0.467,10.005
0.14696449,0.042,-0.505,9.967
0.15093635,0.08,-0.505,9.967
0.15490858,0.08,-0.505,9.967
0.15888135,0.042,-0.543,10.005
0.16285388,0.042,-0.505,9.967
0.16682628,0.042,-0.505,10.005
0.17079866,0.042,-0.505,10.005
0.17477004,0.08,-0.505,9.928
0.17874151,0.042,-0.467,10.005
0.18271297,0.042,-0.505,10.005
0.18668455,0.08,-0.505,9.967
0.190656,0.042,-0.467,10.005
0.19462731,0.08,-0.505,10.005
0.19859962,0.08,-0.505,9.928
0.20257217,0.042,-0.467,9.967
0.20654424,0.042,-0.467,9.967
0.21051556,0.042,-0.467,10.005
0.214487,0.042,-0.467,9.967
0.21845846,0.042,-0.505,9.967
0.2224297,0.042,-0.505,9.967
0.22640146,0.042,-0.467,9.967
0.23037331,0.042,-0.505,9.967
0.2343446,0.042,-0.467,9.967
0.23831639,0.042,-0.505,9.967
0.24228768,0.042,-0.467,9.967
0.24625899,0.042,-0.505,9.967
0.25023052,0.042,-0.467,9.967
0.2542025,0.08,-0.505,10.005
0.2581743,0.042,-0.505,9.967
0.2621461,0.042,-0.467,10.005
0.26611793,0.042,-0.505,9.967
0.27009025,0.042,-0.467,9.967
0.27406237,0.042,-0.467,10.005
0.27803454,0.042,-0.467,9.967
0.282007,0.042,-0.467,9.928
0.28597924,0.042,-0.467,9.967
0.28995195,0.042,-0.505,9.967
0.29392377,0.08,-0.467,10.005
0.2978956,0.042,-0.505,9.967
0.3018673,0.08,-0.505,10.005
0.30583906,0.042,-0.505,9.967
0.30981097,0.08,-0.505,9.928
0.3137827,0.08,-0.467,9.967
0.3177546,0.042,-0.467,9.928
0.32172674,0.08,-0.543,9.928
0.3256983,0.08,-0.505,9.967
0.3296698,0.08,-0.505,9.928
0.33364174,0.042,-0.505,9.928
0.33761412,0.08,-0.505,9.967
0.34158602,0.042,-0.505,9.967
0.34555835,0.003,-0.505,10.005
0.34953094,0.042,-0.467,10.043
0.3535027,0.08,-0.505,10.043
0.35747483,0.08,-0.543,10.043
0.3614474,0.042,-0.543,9.967
0.36541945,0.042,-0.505,9.967
0.36939162,0.042,-0.505,9.967
0.373364,0.042,-0.543,9.928
0.3773358,0.08,-0.505,9.928
0.38130808,0.08,-0.505,10.005
0.38528076,0.042,-0.467,10.005
0.38925332,0.042,-0.467,10.005
0.39322504,0.042,-0.505,9.928
0.39719722,0.042,-0.505,9.928
0.40116927,0.042,-0.467,9.928
0.40514177,0.042,-0.467,9.967
0.40911442,0.118,-0.505,9.967
0.41308635,0.08,-0.505,10.005
0.41705844,0.08,-0.505,9.967
0.42103043,0.042,-0.467,9.928
0.42500243,0.08,-0.505,9.967
0.42897418,0.08,-0.505,10.005
0.43294597,0.08,-0.505,10.005
0.43691856,0.042,-0.505,10.005
0.4408897,0.042,-0.505,10.005
0.44486102,0.08,-0.505,9.928
0.44883278,0.042,-0.467,9.967
0.45280486,0.042,-0.467,9.967
0.4567773,0.042,-0.467,9.967
0.46074972,0.08,-0.505,9.928
0.4647222,0.042,-0.505,9.928
0.4686945,0.08,-0.505,9.967
0.47266707,0.08,-0.505,9.967
0.47663906,0.042,-0.467,9.967
0.480611,0.042,-0.467,9.967
0.48458284,0.042,-0.467,9.928
0.4885541,0.042,-0.467,9.967
0.49252546,0.08,-0.505,10.005
0.49649686,0.042,-0.505,9.967
0.50046813,0.042,-0.505,9.967
0.5044396,0.042,-0.505,9.928
0.50841147,0.042,-0.467,9.967
0.51238334,0.08,-0.505,9.967
0.5163551,0.042,-0.505,9.967
0.5203268,0.042,-0.505,10.005
0.52429825,0.042,-0.467,9.967
0.52826965,0.042,-0.505,9.967
0.5322415,0.042,-0.467,9.928
0.53621364,0.042,-0.467,10.005
0.5401857,0.042,-0.505,10.005
0.54415756,0.08,-0.505,9.967
0.5481294,0.042,-0.505,9.928
0.5521013,0.042,-0.505,9.967
0.5560729,0.042,-0.467,10.043
0.56004477,0.08,-0.543,9.928
0.56401724,0.042,-0.505,9.967
0.5679892,0.042,-0.505,9.967
0.5719611,0.042,-0.505,9.967
0.57593316,0.042,-0.505,9.928
0.57990545,0.042,-0.543,10.005
0.5838774,0.042,-0.505,9.967
0.5878495,0.08,-0.505,10.005
0.5918217,0.042,-0.467,10.005
0.5957943,0.08,-0.467,9.967
0.5997665,0.042,-0.467,9.928
0.6037385,0.042,-0.467,10.005
0.6077105,0.042,-0.467,10.043
0.6116831,0.042,-0.467,9.967
0.61565477,0.08,-0.467,10.005
0.619627,0.042,-0.505,9.928
0.6235991,0.042,-0.467,9.967
0.6275717,0.042,-0.505,10.043
0.6315438,0.08,-0.543,9.967
0.63551605,0.08,-0.505,9.967
0.63948786,0.042,-0.505,9.967
0.64346015,0.042,-0.467,9.967
0.6474324,0.042,-0.467,9.967
0.65140444,0.08,-0.505,9.967
0.6553758,0.042,-0.505,9.967
0.6593478,0.003,-0.467,9.967
0.6633202,0.042,-0.467,9.967
0.66729236,0.042,-0.505,9.967
0.6712639,0.042,-0.505,10.005
0.67523533,0.042,-0.505,9.928
0.6792072,0.08,-0.505,10.005
0.68317884,0.08,-0.467,10.005
0.6871515,0.042,-0.505,10.005
0.6911239,0.042,-0.467,10.005
0.6950961,0.042,-0.467,9.967
0.6990686,0.08,-0.467,9.967
0.70304024,0.042,-0.467,9.967
0.7070128,0.042,-0.505,9.928
0.7109849,0.042,-0.467,9.928
0.7149569,0.08,-0.505,9.967
0.71892893,0.08,-0.467,9.928
0.7229007,0.042,-0.505,9.967
0.72687256,0.08,-0.543,10.005
0.73084396,0.042,-0.505,9.967
0.73481554,0.08,-0.467,9.967
0.73878694,0.042,-0.505,9.967
0.7427584,0.08,-0.505,9.89
0.74672985,0.08,-0.543,10.005
0.7507014,0.042,-0.505,9.967
0.75467324,0.042,-0.543,9.928
0.7586451,0.042,-0.505,9.928
0.7626167,0.042,-0.505,9.967
0.7665887,0.042,-0.505,9.967
0.77056086,0.08,-0.467,9.967
0.7745331,0.042,-0.505,10.005
0.77850527,0.042,-0.467,9.928
0.7824776,0.08,-0.543,9.967
0.78644985,0.042,-0.505,9.967
0.79042244,0.08,-0.505,9.967
0.79439443,0.042,-0.505,9.967
0.7983668,0.042,-0.505,9.967
0.80233884,0.08,-0.428,9.967
0.80631083,0.08,-0.505,9.967
0.81028235,0.042,-0.505,9.967
0.81425416,0.042,-0.505,9.967
0.8182259,0.042,-0.428,10.005
0.8221976,0.042,-0.428,10.005
0.8261692,0.042,-0.505,9.967
0.8301414,0.042,-0.505,9.967
0.8341141,0.042,-0.505,9.928
0.8380862,0.042,-0.505,9.967
0.842058,0.042,-0.467,9.967
0.84603,0.003,-0.505,10.043
0.85000217,0.042,-0.505,9.928
0.8539739,0.003,-0.505,9.928
0.8579453,0.042,-0.505,9.967
0.8619172,0.08,-0.467,9.967
0.8658891,0.042,-0.543,10.005
0.8698608,0.08,-0.467,9.967
0.8738324,0.042,-0.467,10.005
0.87780434,0.042,-0.505,10.005
0.88177687,0.08,-0.467,9.967
0.8857494,0.042,-0.467,9.967
0.889722,0.042,-0.543,9.967
0.8936944,0.042,-0.467,9.967
0.89766693,0.08,-0.467,9.928
0.90163904,0.08,-0.467,9.967
0.90561175,0.042,-0.505,9.967
0.9095848,0.042,-0.505,9.928
