TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003966,0.042,-0.467,10.043
0.007932145,0.08,-0.467,9.928
0.011898607,0.08,-0.467,9.967
0.015864683,0.08,-0.467,9.967
0.019830288,0.08,-0.467,9.928
0.023795748,0.08,-0.505,9.928
0.02776121,0.042,-0.505,10.005
0.031727064,0.042,-0.467,9.967
0.0356926,0.042,-0.467,9.928
0.03965768,0.003,-0.505,9.928
0.043623455,0.042,-0.505,9.928
0.04758907,0.042,-0.467,10.043
0.05155484,0.042,-0.467,9.967
0.055521168,0.08,-0.467,9.967
0.059487477,0.042,-0.467,9.967
0.063453786,0.042,-0.467,9.967
0.067420155,0.08,-0.428,9.967
0.07138661,0.042,-0.428,9.967
0.07535269,0.042,-0.467,9.967
0.07931933,0.042,-0.467,9.967
0.08328594,0.003,-0.467,9.967
0.08725218,0.042,-0.467,9.967
0.091217846,0.042,-0.505,9.967
0.09518323,0.042,-0.505,9.967
0.0991497,0.042,-0.467,9.967
0.10311626,0.042,-0.505,9.967
0.10708241,0.042,-0.467,9.967
0.11104848,0.042,-0.428,10.005
0.11501477,0.042,-0.467,9.967
0.11898115,0.08,-0.467,9.928
0.12294784,0.042,-0.467,9.928
0.12691431,0.003,-0.467,9.928
0.13088039,0.08,-0.467,9.928
0.13484624,0.08,-0.505,9.928
0.13881163,0.042,-0.467,9.967
0.14277717,0.042,-0.467,9.967
0.14674257,0.08,-0.467,9.928
0.15070878,0.042,-0.467,9.928
0.15467525,0.042,-0.505,9.928
0.15864187,0.08,-0.467,9.928
0.16260812,0.042,-0.467,9.967
0.16657436,0.042,-0.467,9.967
0.17054096,0.042,-0.428,9.928
0.17450696,0.08,-0.467,10.005
0.17847297,0.042,-0.505,10.005
0.18243888,0.08,-0.467,9.967
0.18640475,0.042,-0.467,9.928
0.1903702,0.042,-0.467,9.967
0.1943363,0.042,-0.505,9.967
0.19830176,0.042,-0.467,9.928
0.20226814,0.042,-0.467,9.928
0.20623422,0.003,-0.467,9.928
0.21019976,0.042,-0.467,9.928
0.21416491,0.042,-0.428,9.967
0.21813107,0.042,-0.428,9.928
0.22209768,0.08,-0.467,9.967
0.22606368,0.042,-0.467,9.967
0.23002952,0.042,-0.428,10.005
0.23399614,0.042,-0.467,10.005
0.23796214,0.042,-0.505,9.928
0.24192838,0.042,-0.505,9.967
0.24589452,0.042,-0.467,9.967
0.24985999,0.042,-0.505,10.005
0.2538256,0.042,-0.467,9.967
0.25779152,0.042,-0.467,9.967
0.26175722,0.08,-0.428,9.967
0.2657229,0.042,-0.467,9.967
0.269689,0.042,-0.467,9.928
0.2736547,0.042,-0.505,9.967
0.27762106,0.042,-0.467,9.967
0.28158724,0.042,-0.467,9.967
0.28555322,0.003,-0.467,9.967
0.28951946,0.042,-0.467,9.967
0.29348582,0.042,-0.467,9.967
0.29745266,0.042,-0.505,9.967
0.301419,0.042,-0.467,9.967
0.3053847,0.042,-0.467,9.967
0.309351,0.003,-0.505,9.967
0.3133174,0.042,-0.467,9.967
0.31728402,0.042,-0.467,9.967
0.321251,0.08,-0.467,9.928
0.32521784,0.003,-0.467,9.928
0.32918453,0.042,-0.505,9.89
0.33315116,0.08,-0.467,9.967
0.3371172,0.08,-0.505,9.928
0.34108278,0.08,-0.467,9.967
0.34504947,0.042,-0.467,9.967
0.34901533,0.08,-0.467,9.928
0.3529813,0.042,-0.467,9.967
0.35694662,0.118,-0.467,9.928
0.36091185,0.042,-0.467,9.852
0.36487725,0.042,-0.467,9.967
0.36884263,0.08,-0.467,9.967
0.3728081,0.042,-0.467,9.967
0.37677377,0.08,-0.505,10.043
0.3807397,0.042,-0.467,10.005
0.384706,0.042,-0.467,9.928
0.3886723,0.042,-0.505,9.928
0.3926379,0.08,-0.467,9.967
0.3966036,0.042,-0.505,9.928
0.40056884,0.042,-0.505,10.005
0.4045343,0.042,-0.505,9.967
0.4085,0.042,-0.505,9.928
0.41246507,0.042,-0.467,9.928
0.4164301,0.042,-0.505,10.005
