TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964538,0.08,-0.467,10.005
0.007928732,0.08,-0.428,9.967
0.01189327,0.08,-0.428,9.967
0.015857732,0.08,-0.467,9.967
0.019821802,0.08,-0.428,9.967
0.023785956,0.08,-0.467,9.967
0.027750649,0.042,-0.467,9.967
0.03171557,0.042,-0.467,9.967
0.03568057,0.042,-0.428,9.928
0.03964526,0.042,-0.428,10.005
0.0436096,0.042,-0.428,9.928
0.047573753,0.042,-0.428,9.928
0.051538136,0.042,-0.505,9.967
0.05550245,0.042,-0.467,9.928
0.059467062,0.042,-0.428,9.928
0.06343122,0.042,-0.467,9.967
0.06739584,0.042,-0.428,10.005
0.07136038,0.08,-0.467,9.967
0.07532499,0.042,-0.467,9.928
0.07928948,0.042,-0.467,9.967
0.08325455,0.042,-0.428,9.967
0.08721963,0.042,-0.467,9.928
0.09118464,0.042,-0.467,9.967
0.09514894,0.042,-0.428,10.005
0.09911333,0.003,-0.467,9.967
0.10307743,0.042,-0.467,9.928
0.10704211,0.042,-0.467,9.928
0.11100719,0.042,-0.428,9.967
0.11497213,0.08,-0.428,10.005
0.118936665,0.042,-0.428,9.928
0.122900814,0.042,-0.467,9.928
0.12686527,0.08,-0.467,9.967
0.13083003,0.042,-0.467,10.005
0.13479526,0.042,-0.428,9.928
0.1387605,0.042,-0.467,9.967
0.14272566,0.08,-0.467,9.967
0.14669013,0.042,-0.467,10.005
0.15065435,0.08,-0.428,9.967
0.15461835,0.08,-0.428,9.967
0.15858258,0.08,-0.428,9.967
0.16254658,0.042,-0.467,9.928
0.16651128,0.08,-0.467,9.967
0.17047589,0.08,-0.428,9.967
0.17444067,0.042,-0.428,9.928
0.1784049,0.08,-0.428,9.967
0.18236968,0.042,-0.428,9.928
0.18633406,0.08,-0.467,9.928
0.19029908,0.042,-0.467,10.005
0.19426407,0.042,-0.467,9.928
0.19822918,0.042,-0.467,9.967
0.20219404,0.042,-0.428,9.967
0.20615919,0.08,-0.428,9.967
0.21012384,0.042,-0.467,9.967
0.2140886,0.042,-0.467,9.967
0.21805274,0.042,-0.467,9.928
0.2220179,0.08,-0.467,9.928
0.22598244,0.042,-0.467,9.928
0.22994684,0.042,-0.467,10.005
0.23391098,0.042,-0.428,9.967
0.23787536,0.042,-0.467,9.928
0.24184005,0.08,-0.428,9.967
0.24580427,0.08,-0.467,9.928
0.24976958,0.042,-0.467,9.928
0.25373444,0.042,-0.467,9.967
0.2576992,0.08,-0.428,9.967
0.26166442,0.042,-0.467,9.967
0.2656296,0.042,-0.467,9.928
0.26959434,0.042,-0.467,9.967
0.27355894,0.08,-0.428,9.967
0.27752334,0.042,-0.467,9.928
0.2814877,0.042,-0.505,9.967
0.28545216,0.08,-0.428,9.928
0.28941593,0.08,-0.428,9.928
0.2933798,0.08,-0.428,9.928
0.29734382,0.042,-0.467,9.928
0.3013079,0.08,-0.467,9.928
0.3052722,0.042,-0.467,9.928
0.3092368,0.08,-0.428,9.967
0.31320128,0.042,-0.467,9.967
0.31716582,0.042,-0.428,9.967
0.32112998,0.08,-0.467,10.005
0.32509398,0.042,-0.467,9.928
0.32905766,0.042,-0.467,9.967
0.3330216,0.08,-0.467,9.967
0.3369856,0.042,-0.467,9.967
0.34094933,0.042,-0.428,9.89
0.3449133,0.003,-0.467,9.967
0.34887755,0.042,-0.467,9.967
0.35284176,0.042,-0.467,10.005
0.3568063,0.042,-0.467,9.928
0.36077023,0.042,-0.467,9.967
0.36473393,0.042,-0.505,9.967
0.3686983,0.042,-0.467,9.928
0.3726626,0.08,-0.505,9.928
0.37662643,0.042,-0.505,9.928
0.3805912,0.042,-0.467,9.89
0.3845559,0.042,-0.505,9.928
0.38852075,0.08,-0.467,9.967
0.39248505,0.08,-0.467,9.928
0.39644897,0.042,-0.428,9.928
0.40041345,0.08,-0.467,9.928
0.40437812,0.042,-0.428,9.967
0.408343,0.08,-0.467,10.005
0.4123076,0.042,-0.467,10.005
0.41627228,0.08,-0.467,9.967
0.42023668,0.042,-0.467,9.967
0.42420188,0.042,-0.467,9.967
0.42816666,0.08,-0.467,10.005
0.43213105,0.08,-0.467,9.967
0.43609548,0.042,-0.428,9.928
0.4400604,0.042,-0.467,9.928
0.44402567,0.042,-0.467,9.967
0.44799033,0.042,-0.505,9.967
0.45195514,0.042,-0.467,9.967
0.45591947,0.042,-0.428,10.005
0.45988357,0.042,-0.428,9.928
0.46384805,0.042,-0.428,10.005
0.46781373,0.08,-0.428,9.967
0.4717789,0.08,-0.467,9.928
0.47574353,0.042,-0.428,9.928
0.47970822,0.042,-0.467,9.928
0.48367327,0.042,-0.467,9.928
0.487638,0.042,-0.467,9.967
0.4916028,0.042,-0.467,9.967
0.49556786,0.042,-0.467,9.967
0.49953252,0.08,-0.428,9.967
0.5034967,0.042,-0.428,9.928
0.50746095,0.042,-0.467,9.967
0.5114252,0.08,-0.428,9.967
0.51538914,0.08,-0.428,9.967
0.51935345,0.08,-0.467,9.928
0.5233182,0.08,-0.428,9.928
0.52728283,0.042,-0.467,9.928
0.5312476,0.042,-0.467,9.967
0.53521186,0.042,-0.428,9.928
0.53917634,0.042,-0.428,9.967
0.54314065,0.08,-0.428,9.967
0.5471044,0.08,-0.428,9.928
0.55106866,0.042,-0.467,9.967
0.5550338,0.08,-0.467,9.967
0.55899847,0.042,-0.467,9.928
0.562963,0.042,-0.467,9.967
0.56692743,0.042,-0.428,9.967
0.57089126,0.08,-0.467,9.928
0.5748562,0.08,-0.467,9.967
0.57882017,0.08,-0.428,9.967
0.5827848,0.08,-0.467,9.928
0.58674854,0.042,-0.467,9.89
0.5907129,0.08,-0.467,10.005
0.59467745,0.042,-0.467,9.967
0.5986421,0.042,-0.467,9.928
0.6026063,0.042,-0.467,9.967
0.60657024,0.042,-0.428,9.967
0.61053425,0.042,-0.428,9.967
0.61449814,0.042,-0.428,10.005
0.61846185,0.042,-0.467,9.967
0.62242573,0.042,-0.467,9.928
0.62639,0.042,-0.467,10.005
0.6303539,0.042,-0.467,9.967
0.6343178,0.08,-0.428,9.967
0.63828194,0.08,-0.467,9.967
0.6422458,0.042,-0.467,9.928
0.6462095,0.08,-0.467,9.928
0.65017307,0.08,-0.467,9.967
0.6541374,0.042,-0.467,9.928
0.65810144,0.042,-0.467,9.967
0.6620656,0.042,-0.467,9.967
0.6660297,0.042,-0.428,9.967
0.6699935,0.08,-0.428,9.928
0.6739572,0.003,-0.428,9.928
0.6779207,0.08,-0.467,9.967
0.6818846,0.042,-0.428,9.967
0.685849,0.08,-0.428,9.967
0.6898134,0.042,-0.467,9.967
0.6937778,0.08,-0.428,9.967
0.69774216,0.042,-0.467,9.967
0.70170635,0.08,-0.428,9.967
0.705671,0.08,-0.467,9.967
0.7096354,0.08,-0.428,10.005
0.71359956,0.08,-0.505,9.967
0.7175645,0.08,-0.467,9.967
0.72152966,0.042,-0.428,9.967
0.7254941,0.042,-0.467,9.928
0.72945863,0.042,-0.428,9.967
0.7334231,0.08,-0.467,9.967
0.7373877,0.042,-0.467,10.005
0.7413515,0.042,-0.467,9.967
0.7453157,0.08,-0.428,9.967
0.74928063,0.08,-0.467,9.967
0.75324535,0.08,-0.467,9.967
