TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003960154,0.08,-0.428,9.928
0.007919689,0.042,-0.39,9.967
0.011879074,0.08,-0.39,9.928
0.015838536,0.042,-0.428,9.928
0.019798012,0.08,-0.39,9.928
0.02375732,0.08,-0.39,9.928
0.027717013,0.08,-0.39,9.967
0.031676397,0.08,-0.428,9.967
0.035635624,0.08,-0.428,9.928
0.03959509,0.08,-0.39,9.928
0.04355425,0.08,-0.428,9.928
0.047513712,0.08,-0.39,9.89
0.05147279,0.042,-0.428,9.928
0.05543264,0.042,-0.39,9.928
0.059392408,0.042,-0.428,9.928
0.06335233,0.08,-0.39,9.928
0.0673124,0.042,-0.39,9.967
0.0712724,0.042,-0.39,9.89
0.07523286,0.08,-0.39,9.928
0.0791928,0.08,-0.428,9.89
0.083152644,0.08,-0.428,9.967
0.08711295,0.08,-0.39,9.967
0.09107351,0.042,-0.39,9.928
0.09503374,0.08,-0.39,9.928
0.09899436,0.042,-0.428,9.967
0.10295483,0.042,-0.428,9.89
0.10691551,0.042,-0.39,9.967
0.11087574,0.08,-0.39,10.005
0.11483575,0.08,-0.39,9.89
0.11879552,0.042,-0.428,9.89
0.12275544,0.042,-0.39,9.928
0.12671545,0.042,-0.39,9.928
0.13067514,0.042,-0.428,9.967
0.13463484,0.042,-0.39,9.928
0.13859439,0.042,-0.428,9.928
0.14255439,0.08,-0.39,9.928
0.14651392,0.08,-0.39,9.928
0.15047352,0.08,-0.467,9.928
0.15443291,0.042,-0.352,9.928
0.15839313,0.08,-0.39,9.967
0.16235383,0.042,-0.428,9.928
0.16631445,0.08,-0.39,10.005
0.17027467,0.042,-0.428,9.967
0.17423499,0.08,-0.428,9.967
0.17819537,0.08,-0.39,9.967
0.182156,0.08,-0.428,9.928
0.18611613,0.042,-0.39,9.928
0.19007583,0.042,-0.39,9.928
0.19403522,0.042,-0.39,9.928
0.19799453,0.042,-0.428,9.928
0.20195507,0.08,-0.39,9.928
0.20591491,0.042,-0.428,9.967
0.20987415,0.042,-0.428,9.928
0.21383408,0.08,-0.428,9.928
0.21779454,0.08,-0.39,9.967
0.2217547,0.08,-0.428,9.928
0.22571416,0.08,-0.39,9.928
0.22967364,0.042,-0.428,9.928
0.23363313,0.08,-0.39,9.928
0.2375929,0.08,-0.428,9.928
0.24155292,0.042,-0.428,9.928
0.24551277,0.08,-0.428,9.967
0.2494726,0.042,-0.39,9.967
0.25343192,0.042,-0.39,9.928
0.25739154,0.08,-0.428,9.928
0.2613517,0.08,-0.428,9.967
0.26531187,0.08,-0.428,9.967
0.2692719,0.042,-0.39,9.967
0.27323142,0.08,-0.39,9.967
0.27719074,0.042,-0.39,9.967
0.28115067,0.08,-0.428,9.967
0.2851109,0.042,-0.39,9.967
0.2890708,0.042,-0.39,9.967
0.2930305,0.08,-0.428,9.967
