TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003971,0.042,-0.467,9.967
0.007942382,0.08,-0.505,9.967
0.011913228,0.042,-0.467,9.967
0.01588392,0.042,-0.467,9.967
0.019854812,0.042,-0.467,10.005
0.023826197,0.042,-0.467,9.967
0.027797041,0.042,-0.505,9.967
0.031768948,0.042,-0.505,10.005
0.03574041,0.042,-0.467,9.967
0.039712023,0.042,-0.467,9.928
0.043683864,0.042,-0.467,9.928
0.04765502,0.003,-0.428,9.928
0.051625635,0.08,-0.467,9.967
0.055596434,0.042,-0.467,9.967
0.059567735,0.08,-0.467,9.967
0.06353851,0.08,-0.428,9.967
0.06751037,0.08,-0.467,10.005
0.07148221,0.042,-0.505,9.967
0.0754536,0.042,-0.467,10.005
0.07942483,0.042,-0.467,9.967
0.08339583,0.08,-0.467,9.967
0.0873676,0.042,-0.467,9.967
0.09133931,0.042,-0.467,9.967
0.09531047,0.08,-0.467,9.967
0.0992817,0.08,-0.505,9.967
0.10325293,0.042,-0.467,9.967
0.107224554,0.042,-0.467,9.967
0.11119578,0.042,-0.467,9.967
0.11516697,0.042,-0.467,10.005
0.11913813,0.042,-0.467,9.967
0.12310928,0.042,-0.505,9.928
0.1270802,0.08,-0.505,9.967
0.13105097,0.042,-0.467,9.967
0.13502213,0.08,-0.467,9.967
0.13899362,0.042,-0.467,10.005
0.14296454,0.042,-0.428,10.005
0.14693554,0.08,-0.467,10.005
0.15090677,0.042,-0.467,9.967
0.1548783,0.08,-0.428,10.005
0.15884924,0.042,-0.467,9.967
0.1628204,0.042,-0.467,10.005
0.16679163,0.042,-0.467,9.967
0.17076287,0.08,-0.467,9.967
0.17473419,0.042,-0.467,9.967
0.17870528,0.042,-0.467,9.967
0.18267666,0.08,-0.467,10.005
0.1866483,0.08,-0.467,10.043
0.19061951,0.042,-0.467,9.967
0.19459113,0.042,-0.467,9.967
0.19856253,0.042,-0.467,9.967
0.20253384,0.003,-0.505,10.005
0.20650499,0.042,-0.505,9.967
0.21047612,0.042,-0.467,10.005
0.21444826,0.08,-0.467,10.005
0.21842003,0.042,-0.505,10.005
0.22239189,0.042,-0.505,9.967
0.2263635,0.08,-0.505,9.967
0.2303348,0.08,-0.467,9.928
0.23430605,0.08,-0.505,10.005
0.23827736,0.042,-0.505,9.967
0.24224827,0.042,-0.505,9.928
0.24621925,0.042,-0.467,9.967
0.2501901,0.042,-0.467,9.967
0.25416103,0.042,-0.505,9.967
0.2581322,0.042,-0.467,9.967
0.26210374,0.08,-0.505,9.967
0.26607504,0.08,-0.467,9.967
0.2700465,0.08,-0.467,10.005
0.27401802,0.042,-0.467,9.967
0.27798957,0.042,-0.467,9.967
0.2819608,0.042,-0.467,9.967
0.28593156,0.042,-0.467,10.005
0.28990194,0.08,-0.505,9.967
0.29387265,0.042,-0.505,9.967
0.29784364,0.08,-0.505,10.005
0.30181482,0.08,-0.505,10.005
0.3057858,0.042,-0.505,9.967
0.30975696,0.08,-0.467,9.928
0.31372803,0.08,-0.467,10.005
0.31769902,0.042,-0.505,9.967
0.3216698,0.042,-0.505,9.967
0.32564086,0.08,-0.467,9.967
0.329612,0.042,-0.505,9.928
0.33358392,0.08,-0.505,9.967
0.33755478,0.042,-0.467,10.005
0.34152552,0.042,-0.467,9.967
0.34549668,0.08,-0.467,9.967
0.34946778,0.042,-0.505,10.005
0.35343838,0.08,-0.467,9.967
0.35740972,0.042,-0.467,10.005
0.3613811,0.042,-0.505,9.967
0.36535197,0.042,-0.505,9.967
0.369323,0.08,-0.505,9.967
0.3732936,0.08,-0.467,10.005
0.37726444,0.042,-0.467,9.928
0.38123608,0.042,-0.505,9.928
0.3852073,0.08,-0.505,9.928
0.3891789,0.08,-0.467,10.005
0.39315063,0.042,-0.467,9.928
0.39712176,0.08,-0.467,9.967
0.40109307,0.042,-0.467,9.967
0.40506437,0.042,-0.467,10.005
0.40903515,0.042,-0.505,9.967
0.4130063,0.08,-0.505,9.967
0.4169776,0.08,-0.505,10.005
0.4209485,0.042,-0.505,10.043
0.4249197,0.042,-0.505,9.967
0.42889044,0.08,-0.467,9.967
0.4328609,0.042,-0.467,9.967
0.43683183,0.042,-0.467,10.005
0.44080278,0.042,-0.467,10.005
0.44477385,0.042,-0.467,10.005
0.4487453,0.08,-0.467,9.967
0.45271692,0.042,-0.467,9.928
0.45668784,0.003,-0.505,10.005
0.4606597,0.042,-0.467,9.967
0.46463123,0.042,-0.505,9.967
0.46860218,0.003,-0.505,9.967
0.47257346,0.042,-0.467,9.967
0.47654524,0.08,-0.505,9.928
0.4805165,0.08,-0.467,9.967
0.48448762,0.042,-0.467,9.967
0.48845902,0.042,-0.428,10.005
0.49243078,0.042,-0.467,9.967
0.4964025,0.08,-0.467,10.005
0.5003742,0.042,-0.467,9.967
0.50434494,0.042,-0.467,9.967
0.5083158,0.042,-0.467,10.005
0.5122868,0.042,-0.467,9.967
0.5162575,0.042,-0.467,9.967
0.52022827,0.042,-0.505,9.967
0.5241994,0.08,-0.467,9.928
0.5281709,0.003,-0.505,9.967
0.53214186,0.08,-0.505,10.005
0.5361131,0.08,-0.467,9.967
0.540085,0.042,-0.428,9.928
0.5440571,0.08,-0.505,9.967
0.5480284,0.08,-0.467,10.005
0.55200005,0.042,-0.467,9.967
0.5559712,0.042,-0.467,10.005
0.5599426,0.042,-0.467,10.005
0.563914,0.042,-0.467,9.967
0.5678854,0.042,-0.467,9.967
0.5718565,0.042,-0.467,9.967
0.57582784,0.08,-0.467,10.005
0.57979953,0.042,-0.505,9.928
0.5837708,0.08,-0.467,9.967
0.5877424,0.08,-0.467,9.967
0.591714,0.042,-0.467,10.005
0.59568506,0.08,-0.467,10.005
0.5996568,0.08,-0.467,9.928
0.60362846,0.08,-0.505,10.005
0.6076,0.003,-0.467,9.928
0.6115712,0.042,-0.505,10.005
0.61554223,0.08,-0.428,9.967
0.61951333,0.042,-0.467,10.005
0.6234847,0.08,-0.505,10.005
0.6274556,0.042,-0.467,10.005
0.6314267,0.08,-0.467,10.005
0.6353983,0.042,-0.428,10.005
0.63936955,0.08,-0.467,9.928
0.64334106,0.042,-0.505,9.967
