TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.00397139,0.042,-0.505,9.928
0.00794316,0.08,-0.505,9.967
0.011915237,0.042,-0.505,10.005
0.015886594,0.08,-0.505,9.967
0.019857824,0.08,-0.467,9.967
0.023829132,0.042,-0.467,10.005
0.027800446,0.042,-0.505,9.928
0.031772524,0.08,-0.505,9.928
0.03574545,0.08,-0.467,10.005
0.039717447,0.08,-0.467,9.967
0.043689832,0.042,-0.505,9.967
0.04766245,0.003,-0.467,10.005
0.051634926,0.042,-0.467,9.967
0.05560724,0.08,-0.505,9.928
0.05957924,0.003,-0.505,10.005
0.0635518,0.003,-0.543,9.967
0.067523725,0.003,-0.467,9.928
0.07149557,0.042,-0.467,9.967
0.07546737,0.08,-0.467,10.005
0.079439364,0.042,-0.428,9.967
0.08341167,0.042,-0.467,9.928
0.087383546,0.08,-0.428,10.005
0.09135524,0.08,-0.467,9.967
0.09532685,0.042,-0.505,9.967
0.09929825,0.042,-0.505,9.928
0.10326963,0.042,-0.467,9.967
0.107242025,0.042,-0.505,9.967
0.11121396,0.042,-0.543,9.967
0.11518596,0.042,-0.505,9.967
0.11915796,0.042,-0.505,9.928
0.12312978,0.042,-0.505,9.967
0.12710156,0.042,-0.467,10.005
0.13107339,0.042,-0.467,10.005
0.13504463,0.08,-0.428,10.005
0.13901664,0.042,-0.467,9.967
0.1429881,0.042,-0.467,9.928
0.14695941,0.042,-0.467,9.967
0.15093103,0.042,-0.467,10.005
0.1549031,0.042,-0.505,10.005
0.15887478,0.042,-0.505,9.967
0.16284657,0.042,-0.505,9.89
0.16681817,0.042,-0.505,9.928
0.17078963,0.042,-0.505,9.967
0.17476125,0.08,-0.505,9.967
0.17873295,0.042,-0.505,9.967
0.18270442,0.118,-0.505,9.967
0.18667595,0.042,-0.467,9.967
0.19064757,0.08,-0.505,9.967
0.1946191,0.08,-0.505,9.967
0.19859087,0.08,-0.467,9.967
0.2025625,0.118,-0.505,10.005
0.20653392,0.08,-0.505,9.967
0.210505,0.08,-0.505,9.967
0.21447584,0.042,-0.505,9.967
0.21844676,0.08,-0.467,10.005
0.22241808,0.08,-0.505,9.928
0.22638947,0.042,-0.505,9.967
0.23036076,0.042,-0.467,9.928
0.23433185,0.08,-0.505,9.967
0.23830299,0.042,-0.467,9.928
0.24227428,0.042,-0.467,9.967
0.24624583,0.042,-0.467,9.967
0.25021744,0.042,-0.505,9.967
0.25418943,0.042,-0.467,9.967
0.2581612,0.042,-0.467,10.005
0.2621324,0.042,-0.467,9.928
0.26610386,0.042,-0.467,9.967
0.2700751,0.042,-0.467,9.967
0.2740471,0.08,-0.467,9.967
0.2780187,0.042,-0.467,9.967
0.2819895,0.042,-0.505,9.967
0.2859608,0.042,-0.505,9.928
0.28993198,0.08,-0.505,9.967
0.2939034,0.042,-0.467,9.967
0.29787552,0.042,-0.543,9.967
0.3018475,0.042,-0.467,10.005
0.30581927,0.042,-0.505,10.005
0.3097908,0.003,-0.505,9.967
0.31376296,0.042,-0.467,9.967
0.31773454,0.042,-0.467,9.967
0.32170665,0.042,-0.467,9.967
0.32567766,0.08,-0.505,10.005
0.32964945,0.042,-0.467,9.967
0.33362097,0.08,-0.467,9.967
0.3375925,0.042,-0.505,9.967
0.3415639,0.042,-0.505,10.005
0.34553453,0.042,-0.505,9.967
0.34950605,0.042,-0.467,10.005
0.35347706,0.042,-0.467,9.967
0.35744834,0.08,-0.505,9.967
0.36141953,0.08,-0.505,9.967
0.3653907,0.042,-0.543,9.928
0.36936215,0.08,-0.543,9.928
0.37333316,0.08,-0.467,9.967
0.3773046,0.08,-0.505,9.928
0.38127628,0.08,-0.543,9.89
0.38524765,0.042,-0.505,9.928
0.3892191,0.042,-0.467,9.928
0.3931902,0.08,-0.505,10.043
0.3971619,0.08,-0.467,10.005
0.40113366,0.042,-0.505,9.928
0.4051055,0.08,-0.505,9.967
0.4090774,0.042,-0.505,10.005
0.41304913,0.08,-0.505,10.005
0.41702065,0.042,-0.505,10.005
0.4209922,0.042,-0.505,9.928
0.42496398,0.08,-0.467,9.967
0.4289352,0.08,-0.467,10.005
0.43290657,0.042,-0.505,10.005
0.43687788,0.042,-0.467,10.005
0.4408499,0.042,-0.467,9.928
0.4448215,0.042,-0.467,10.005
0.44879305,0.08,-0.505,10.005
