TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.0039593,0.08,-0.39,10.005
0.007918377,0.042,-0.428,9.967
0.0118783,0.08,-0.39,9.928
0.01583807,0.08,-0.39,10.005
0.019797456,0.08,-0.39,9.928
0.02375684,0.08,-0.39,9.967
0.027716707,0.08,-0.39,9.928
0.031677093,0.08,-0.39,9.967
0.0356374,0.08,-0.39,9.967
0.0395974,0.042,-0.39,9.928
0.04355755,0.042,-0.39,9.967
0.04751771,0.08,-0.39,9.89
0.05147788,0.08,-0.39,9.967
0.055437647,0.042,-0.428,9.89
0.059397567,0.08,-0.39,10.005
0.063357264,0.08,-0.428,9.967
0.0673168,0.08,-0.39,9.967
0.07127688,0.08,-0.428,9.852
0.075236335,0.042,-0.39,9.967
0.07919564,0.042,-0.39,9.928
0.08315472,0.08,-0.39,9.928
0.087114416,0.08,-0.428,9.967
0.09107388,0.08,-0.39,9.928
0.095033415,0.042,-0.39,9.967
0.09899304,0.042,-0.428,9.967
0.102952346,0.042,-0.39,9.967
0.10691181,0.042,-0.428,9.928
0.11087235,0.042,-0.39,9.967
0.11483266,0.08,-0.39,9.967
0.1187929,0.042,-0.39,9.928
0.12275354,0.042,-0.39,9.967
0.12671445,0.042,-0.39,9.967
0.13067491,0.042,-0.352,9.928
0.13463485,0.042,-0.428,9.967
0.13859415,0.08,-0.39,9.928
0.1425533,0.08,-0.428,9.967
0.14651276,0.08,-0.39,9.928
0.15047216,0.08,-0.39,9.967
0.15443154,0.08,-0.39,9.928
0.15839085,0.042,-0.39,9.928
0.16235039,0.08,-0.39,9.928
0.16631055,0.042,-0.428,9.967
0.1702709,0.08,-0.39,9.928
0.174231,0.08,-0.39,9.928
0.17819083,0.08,-0.352,9.967
0.18215084,0.08,-0.39,9.928
0.18611054,0.08,-0.39,9.928
0.19007032,0.08,-0.352,9.928
0.1940314,0.08,-0.39,9.967
0.19799195,0.042,-0.428,9.89
0.20195141,0.042,-0.39,9.967
0.20591149,0.042,-0.428,9.967
0.20987158,0.042,-0.428,9.928
0.21383095,0.08,-0.39,9.928
0.21779132,0.042,-0.428,9.928
0.22175132,0.042,-0.39,9.928
0.22571146,0.08,-0.39,9.928
0.22967193,0.08,-0.39,9.928
0.23363216,0.042,-0.39,9.928
0.23759255,0.042,-0.39,9.928
0.24155329,0.08,-0.428,9.928
0.24551338,0.08,-0.428,9.928
0.24947345,0.042,-0.39,9.928
0.25343347,0.042,-0.39,9.928
0.2573934,0.042,-0.428,9.967
0.26135314,0.08,-0.428,9.928
0.2653131,0.08,-0.352,9.928
0.26927277,0.042,-0.428,9.928
0.27323255,0.042,-0.39,9.928
0.27719215,0.042,-0.428,9.928
0.28115162,0.042,-0.39,9.967
0.2851114,0.08,-0.39,9.967
0.2890711,0.042,-0.352,9.967
0.293031,0.042,-0.39,9.928
0.29699084,0.08,-0.39,9.967
0.30095094,0.042,-0.39,9.928
0.30491078,0.08,-0.39,9.967
0.30887094,0.042,-0.39,9.928
0.31283134,0.08,-0.39,9.928
0.3167921,0.08,-0.39,9.967
0.3207528,0.08,-0.428,9.967
0.32471272,0.08,-0.39,9.967
0.32867333,0.08,-0.428,9.928
0.33263373,0.042,-0.39,9.967
0.33659425,0.08,-0.39,9.928
0.34055457,0.08,-0.428,9.89
0.34451512,0.08,-0.428,9.928
0.3484749,0.08,-0.39,9.967
0.3524348,0.08,-0.39,9.967
0.3563949,0.08,-0.428,9.928
0.36035487,0.08,-0.39,10.005
0.3643151,0.08,-0.39,9.89
0.36827603,0.08,-0.428,9.928
0.37223643,0.08,-0.428,9.967
0.3761965,0.08,-0.39,9.967
0.38015604,0.08,-0.39,10.005
0.38411587,0.042,-0.39,9.967
0.38807565,0.08,-0.39,9.928
0.39203542,0.08,-0.39,9.967
0.39599514,0.042,-0.39,9.928
0.39995465,0.08,-0.39,9.928
0.40391475,0.08,-0.428,9.967
0.4078743,0.08,-0.39,9.967
0.41183364,0.08,-0.428,9.928
0.41579324,0.08,-0.39,9.928
0.41975328,0.042,-0.39,9.967
0.42371312,0.08,-0.428,9.89
0.42767334,0.042,-0.39,9.928
0.4316332,0.08,-0.39,9.928
0.43559343,0.08,-0.39,9.928
0.43955413,0.08,-0.39,9.967
0.44351444,0.08,-0.428,9.967
0.4474752,0.08,-0.352,9.928
0.45143574,0.042,-0.39,9.928
0.4553961,0.042,-0.428,9.928
0.4593566,0.08,-0.39,9.928
0.4633173,0.08,-0.39,9.967
0.46727744,0.08,-0.39,9.967
0.471237,0.042,-0.39,9.928
0.475197,0.042,-0.39,9.967
0.47915623,0.118,-0.39,9.928
0.48311567,0.08,-0.39,9.967
0.4870755,0.08,-0.428,9.967
0.49103513,0.042,-0.352,9.967
0.49499482,0.08,-0.39,9.928
0.49895453,0.042,-0.39,9.967
0.50291413,0.042,-0.39,9.928
0.5068735,0.042,-0.39,9.928
0.510833,0.08,-0.39,9.928
0.5147928,0.08,-0.39,9.928
0.51875263,0.08,-0.39,9.967
0.52271223,0.042,-0.39,9.967
0.5266725,0.042,-0.428,9.928
0.53063244,0.08,-0.39,10.005
0.5345928,0.08,-0.428,9.928
0.5385526,0.08,-0.39,9.967
0.5425128,0.042,-0.39,9.967
0.5464721,0.08,-0.39,9.928
0.5504315,0.08,-0.39,9.928
0.5543914,0.042,-0.39,9.928
0.55835104,0.042,-0.39,9.928
0.5623112,0.042,-0.428,9.967
0.56627136,0.042,-0.39,9.967
0.5702317,0.08,-0.39,9.967
0.57419187,0.042,-0.428,9.967
0.57815194,0.042,-0.39,9.928
0.5821117,0.08,-0.39,10.005
0.58607095,0.08,-0.39,9.928
0.590031,0.08,-0.39,9.928
0.5939907,0.08,-0.39,9.967
0.5979503,0.08,-0.428,9.928
0.60190964,0.08,-0.428,9.967
0.6058706,0.042,-0.39,9.967
0.60983133,0.042,-0.39,9.928
0.6137926,0.08,-0.39,9.928
0.61775243,0.08,-0.428,9.967
0.6217121,0.042,-0.428,9.967
0.6256725,0.08,-0.39,9.928
0.6296329,0.08,-0.352,9.928
0.63359314,0.08,-0.39,9.967
0.63755286,0.08,-0.39,9.928
0.64151293,0.042,-0.428,9.967
0.6454733,0.042,-0.428,9.967
0.64943314,0.08,-0.39,9.928
0.65339255,0.042,-0.428,9.928
0.6573524,0.042,-0.39,9.928
0.66131204,0.042,-0.39,9.89
0.6652721,0.08,-0.39,9.967
0.6692318,0.042,-0.428,9.928
0.6731918,0.08,-0.39,9.928
0.6771518,0.042,-0.39,9.89
0.6811121,0.042,-0.428,9.928
0.6850727,0.042,-0.39,9.928
0.68903273,0.08,-0.39,9.928
0.6929931,0.08,-0.39,9.89
0.69695306,0.042,-0.39,9.967
0.7009135,0.08,-0.39,9.928
0.70487297,0.042,-0.39,9.928
0.7088331,0.08,-0.39,9.967
0.71279305,0.042,-0.428,9.928
0.7167531,0.08,-0.428,9.967
0.72071385,0.08,-0.428,9.928
0.7246746,0.08,-0.428,9.967
0.72863567,0.08,-0.39,9.967
0.7325962,0.08,-0.39,9.928
0.7365565,0.042,-0.39,9.967
0.7405167,0.042,-0.39,9.928
0.74447626,0.08,-0.39,9.89
0.7484358,0.08,-0.39,9.928
0.75239545,0.042,-0.39,9.928
0.7563549,0.08,-0.39,10.005
0.7603148,0.042,-0.39,9.967
0.7642746,0.042,-0.39,9.967
0.7682349,0.08,-0.352,9.967
0.7721943,0.042,-0.39,9.967
0.776154,0.042,-0.39,9.928
0.7801136,0.08,-0.39,9.967
0.7840729,0.042,-0.39,9.967
0.78803253,0.08,-0.39,9.967
