TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003960539,0.042,-0.428,10.005
0.007921154,0.042,-0.428,9.967
0.011881152,0.08,-0.39,9.967
0.015840922,0.08,-0.39,9.967
0.019801077,0.08,-0.428,9.89
0.023761088,0.042,-0.428,9.967
0.027721705,0.042,-0.428,9.967
0.031681854,0.08,-0.428,9.967
0.035641853,0.042,-0.39,9.928
0.03960185,0.08,-0.39,9.967
0.043562084,0.042,-0.428,9.967
0.04752233,0.08,-0.428,9.89
0.051481865,0.08,-0.428,9.928
0.05544202,0.08,-0.428,9.928
0.059402782,0.042,-0.428,9.967
0.06336325,0.08,-0.39,9.928
0.06732432,0.042,-0.428,9.967
0.07128502,0.08,-0.428,9.967
0.07524563,0.042,-0.467,9.967
0.07920694,0.08,-0.428,9.967
0.08316748,0.042,-0.428,9.928
0.087128244,0.08,-0.39,9.928
0.0910894,0.042,-0.428,9.967
0.09504939,0.042,-0.428,9.928
0.09900993,0.042,-0.428,9.967
0.102970466,0.118,-0.428,9.967
0.10693117,0.08,-0.428,9.928
0.110891245,0.042,-0.428,9.928
0.11485156,0.08,-0.428,10.005
0.11881219,0.042,-0.428,9.928
0.12277297,0.08,-0.428,9.928
0.12673289,0.08,-0.428,9.928
0.13069351,0.08,-0.428,9.967
0.13465466,0.042,-0.428,9.967
0.1386158,0.042,-0.428,9.928
0.1425759,0.042,-0.467,9.967
0.14653645,0.08,-0.39,9.928
0.15049645,0.08,-0.428,9.928
0.15445685,0.042,-0.428,9.967
0.1584183,0.08,-0.39,9.967
0.16237968,0.08,-0.39,9.928
0.16634072,0.08,-0.428,9.967
0.17030242,0.042,-0.428,9.928
0.17426303,0.042,-0.428,9.967
0.17822374,0.08,-0.39,9.967
0.18218482,0.042,-0.428,9.967
0.1861452,0.08,-0.428,9.928
0.19010606,0.042,-0.39,9.967
0.19406736,0.042,-0.39,9.928
0.19802867,0.042,-0.428,9.967
0.20198952,0.08,-0.467,9.89
0.20594975,0.08,-0.428,9.928
0.20991029,0.08,-0.428,9.928
0.21387121,0.042,-0.428,9.928
0.21783143,0.08,-0.39,9.967
0.22179182,0.08,-0.428,9.928
0.2257523,0.042,-0.428,9.967
0.22971275,0.042,-0.39,9.928
0.23367383,0.042,-0.39,9.928
0.23763451,0.08,-0.39,9.967
0.24159536,0.08,-0.467,9.928
0.24555528,0.08,-0.39,9.967
0.24951534,0.042,-0.428,9.967
0.25347587,0.08,-0.39,9.967
0.25743574,0.042,-0.39,9.928
0.2613955,0.08,-0.428,9.928
0.26535544,0.042,-0.39,9.928
0.26931566,0.042,-0.428,9.967
0.27327618,0.08,-0.428,9.928
0.27723658,0.08,-0.428,9.967
0.28119656,0.042,-0.428,9.928
0.28515685,0.003,-0.428,9.928
0.28911713,0.08,-0.39,9.928
0.2930775,0.042,-0.428,9.928
0.29703772,0.042,-0.428,9.928
0.30099794,0.08,-0.39,10.005
0.3049585,0.042,-0.39,9.928
0.3089188,0.08,-0.428,9.928
0.31287903,0.08,-0.428,9.967
0.3168387,0.042,-0.428,9.967
0.32079926,0.042,-0.428,9.928
0.32475987,0.042,-0.428,9.928
0.32872063,0.042,-0.428,9.967
0.33268142,0.042,-0.428,9.967
0.33664185,0.042,-0.428,10.005
0.3406031,0.042,-0.428,9.928
0.34456372,0.042,-0.428,9.967
0.34852487,0.08,-0.39,9.928
0.35248595,0.08,-0.428,9.967
0.3564459,0.042,-0.39,10.005
0.36040622,0.08,-0.428,10.005
0.364367,0.08,-0.428,9.967
0.36832774,0.08,-0.428,9.928
0.37228882,0.08,-0.428,9.967
0.37624967,0.08,-0.467,9.89
0.38021085,0.118,-0.467,9.928
0.38417086,0.042,-0.428,9.89
0.38813147,0.042,-0.428,9.89
0.39209285,0.042,-0.428,10.005
0.39605433,0.08,-0.428,10.005
0.40001518,0.08,-0.428,9.967
0.4039756,0.08,-0.467,9.89
0.40793562,0.08,-0.505,9.89
0.41189572,0.08,-0.428,9.967
0.41585678,0.042,-0.39,9.928
0.41981807,0.08,-0.39,9.967
0.42377913,0.042,-0.428,9.967
0.4277404,0.042,-0.428,9.967
0.43170193,0.08,-0.428,10.005
0.43566224,0.08,-0.39,9.967
0.43962255,0.08,-0.428,9.928
0.44358295,0.042,-0.39,10.005
0.447543,0.08,-0.428,10.043
0.45150357,0.042,-0.467,9.967
0.45546404,0.042,-0.428,9.928
0.45942533,0.042,-0.428,9.928
0.46338618,0.042,-0.428,9.928
0.467347,0.042,-0.39,9.928
0.471307,0.08,-0.428,9.967
0.4752677,0.08,-0.428,9.967
0.47922817,0.042,-0.467,9.967
0.48318893,0.042,-0.428,10.005
