TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003970692,0.042,-0.467,10.005
0.007941692,0.08,-0.467,9.967
0.011912559,0.042,-0.467,9.967
0.015883867,0.042,-0.467,9.967
0.019854251,0.08,-0.505,9.928
0.023824967,0.042,-0.467,10.005
0.027795969,0.042,-0.467,9.967
0.03176689,0.08,-0.467,9.967
0.03573776,0.042,-0.467,9.967
0.03970899,0.042,-0.467,9.967
0.043680526,0.08,-0.505,9.967
0.047651462,0.042,-0.467,9.967
0.051622692,0.042,-0.467,9.928
0.05559354,0.042,-0.505,9.928
0.059565168,0.042,-0.467,9.928
0.06353609,0.042,-0.505,9.967
0.06750701,0.042,-0.467,9.967
0.07147779,0.003,-0.505,10.005
0.07544856,0.042,-0.467,9.928
0.07942002,0.08,-0.467,9.967
0.08339158,0.08,-0.467,9.967
0.08736219,0.042,-0.505,9.967
0.09133303,0.042,-0.505,9.967
0.095303826,0.042,-0.505,10.005
0.099274665,0.042,-0.505,9.967
0.1032452,0.042,-0.505,9.928
0.107216135,0.042,-0.505,9.967
0.11118729,0.042,-0.467,9.967
0.11515929,0.08,-0.467,9.967
0.11913098,0.042,-0.467,10.005
0.12310259,0.042,-0.428,9.967
0.12707353,0.08,-0.467,9.967
0.13104424,0.08,-0.467,10.005
0.13501509,0.042,-0.505,9.967
0.13898593,0.08,-0.505,9.928
0.14295678,0.08,-0.505,9.928
0.14692771,0.042,-0.467,9.967
0.15089862,0.042,-0.505,9.967
0.15486985,0.042,-0.505,9.967
0.15884124,0.042,-0.428,9.928
0.16281177,0.042,-0.467,9.967
0.16678269,0.042,-0.467,9.928
0.17075367,0.042,-0.467,9.928
0.17472461,0.08,-0.467,9.967
0.1786956,0.08,-0.467,10.005
0.18266636,0.042,-0.467,10.005
0.1866373,0.08,-0.505,9.967
0.19060838,0.042,-0.467,10.005
0.19457838,0.042,-0.505,9.928
0.19854899,0.003,-0.467,9.967
0.2025195,0.042,-0.505,10.043
0.2064902,0.042,-0.467,10.005
0.21046183,0.042,-0.467,9.967
0.21443336,0.042,-0.505,9.967
0.21840505,0.08,-0.467,9.967
0.22237659,0.042,-0.505,9.928
0.2263477,0.08,-0.505,9.967
0.23031963,0.08,-0.505,10.005
0.23429132,0.042,-0.505,9.967
0.23826309,0.08,-0.505,9.967
0.24223402,0.042,-0.505,9.928
0.24620464,0.042,-0.505,9.967
0.2501761,0.042,-0.467,9.928
0.25414717,0.042,-0.467,9.928
0.25811848,0.003,-0.467,10.005
0.2620901,0.042,-0.467,9.967
0.26606163,0.08,-0.467,9.928
0.2700327,0.042,-0.467,9.967
0.2740038,0.08,-0.543,9.967
0.2779746,0.08,-0.467,10.005
0.2819462,0.042,-0.467,9.967
0.28591758,0.08,-0.467,9.967
0.2898889,0.042,-0.505,9.967
0.29386026,0.08,-0.505,9.967
0.2978317,0.042,-0.467,9.967
0.3018034,0.042,-0.505,9.967
0.30577457,0.042,-0.467,9.928
0.30974582,0.08,-0.505,9.967
0.31371713,0.042,-0.505,9.967
0.31768858,0.042,-0.467,9.967
0.32166052,0.042,-0.467,9.967
0.3256325,0.042,-0.467,9.967
0.3296047,0.042,-0.467,9.967
0.33357602,0.042,-0.467,9.967
0.3375471,0.08,-0.505,9.967
0.3415182,0.042,-0.467,9.967
0.3454889,0.042,-0.505,9.967
0.34946066,0.08,-0.467,9.967
0.35343236,0.042,-0.505,10.005
0.3574043,0.08,-0.505,9.967
0.36137542,0.042,-0.505,9.967
0.3653455,0.042,-0.467,9.967
0.3693159,0.08,-0.467,9.967
0.37328675,0.042,-0.467,9.967
0.37725773,0.042,-0.467,9.967
0.38122895,0.042,-0.467,10.005
0.3852004,0.08,-0.505,10.043
0.38917202,0.08,-0.505,10.005
0.39314365,0.042,-0.505,9.967
0.39711502,0.08,-0.505,9.928
0.40108547,0.042,-0.467,10.005
0.40505692,0.08,-0.505,10.005
0.40902817,0.042,-0.505,9.967
0.41299933,0.042,-0.505,10.005
0.41697055,0.042,-0.467,10.005
0.42094156,0.042,-0.467,10.005
0.4249128,0.042,-0.505,9.967
0.4288841,0.042,-0.467,9.967
0.43285477,0.08,-0.428,9.967
0.43682608,0.042,-0.505,10.005
0.4407984,0.08,-0.467,10.005
0.4447707,0.08,-0.467,9.967
0.44874293,0.042,-0.467,9.928
0.45271495,0.042,-0.505,10.005
0.4566868,0.042,-0.467,9.967
0.460659,0.042,-0.505,9.967
0.4646308,0.042,-0.467,9.967
0.4686023,0.042,-0.505,10.005
0.47257343,0.08,-0.505,9.967
0.47654507,0.042,-0.467,9.967
0.48051608,0.042,-0.428,9.928
0.48448762,0.042,-0.467,9.967
0.48845902,0.08,-0.467,9.967
0.49243015,0.003,-0.467,9.967
0.4964011,0.042,-0.467,10.005
0.50037277,0.042,-0.505,9.967
0.50434417,0.042,-0.467,10.005
0.50831556,0.042,-0.467,9.967
0.5122869,0.042,-0.467,9.967
0.51625884,0.08,-0.467,9.967
0.520231,0.042,-0.467,9.928
0.52420264,0.042,-0.467,9.967
0.5281735,0.08,-0.467,10.043
0.5321445,0.08,-0.505,9.928
0.53611565,0.08,-0.467,9.928
0.5400872,0.042,-0.505,9.967
0.5440581,0.042,-0.505,9.967
0.5480291,0.08,-0.467,10.005
0.5520005,0.042,-0.505,9.967
0.5559718,0.042,-0.505,10.005
0.5599429,0.042,-0.467,10.005
0.56391364,0.08,-0.505,9.967
0.5678847,0.042,-0.505,10.005
0.5718562,0.042,-0.467,9.967
0.57582694,0.042,-0.505,10.005
0.5797986,0.042,-0.505,10.005
0.58376986,0.08,-0.467,9.928
0.58774155,0.042,-0.467,9.928
0.5917137,0.042,-0.505,9.928
0.59568495,0.042,-0.505,9.967
0.5996559,0.042,-0.467,9.967
0.60362697,0.042,-0.467,10.005
0.60759795,0.08,-0.467,9.967
0.611569,0.042,-0.467,10.005
0.61553967,0.042,-0.467,10.005
0.61951035,0.042,-0.467,10.005
0.6234814,0.042,-0.505,9.967
0.62745214,0.042,-0.505,9.967
0.63142276,0.042,-0.467,10.005
0.6353935,0.042,-0.505,10.005
0.6393641,0.042,-0.467,9.967
0.6433351,0.042,-0.467,9.967
0.6473056,0.042,-0.505,9.967
0.65127766,0.042,-0.467,9.967
0.6552495,0.042,-0.505,9.928
0.6592211,0.042,-0.467,9.928
0.6631932,0.003,-0.505,9.967
0.66716474,0.08,-0.505,9.967
0.6711361,0.042,-0.505,9.967
0.6751071,0.08,-0.467,9.89
0.6790782,0.042,-0.505,9.967
0.6830496,0.042,-0.505,9.967
0.6870211,0.08,-0.467,9.967
0.6909921,0.08,-0.467,9.967
0.6949635,0.042,-0.505,9.967
0.6989347,0.042,-0.505,9.967
0.7029066,0.042,-0.505,9.967
0.70687795,0.042,-0.467,9.967
0.7108491,0.042,-0.467,9.928
0.7148202,0.08,-0.467,10.005
0.7187913,0.042,-0.467,10.005
0.7227627,0.042,-0.467,9.967
0.7267337,0.042,-0.467,9.928
0.730705,0.08,-0.505,9.967
0.7346755,0.08,-0.505,9.967
0.73864675,0.08,-0.505,9.928
0.7426179,0.042,-0.505,10.005
0.74658996,0.08,-0.543,10.005
0.75056064,0.042,-0.467,10.005
0.7545321,0.042,-0.467,9.967
0.75850326,0.042,-0.467,9.967
0.76247424,0.042,-0.467,9.967
0.76644534,0.042,-0.505,10.005
0.77041614,0.042,-0.428,9.967
0.774387,0.042,-0.467,9.967
0.7783581,0.003,-0.467,9.967
0.7823296,0.042,-0.467,9.967
0.7863013,0.042,-0.467,9.967
0.79027236,0.042,-0.505,9.967
0.7942434,0.042,-0.467,9.967
