TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963979,0.042,-0.467,10.005
0.007927979,0.042,-0.428,9.967
0.011892748,0.003,-0.428,9.967
0.015856896,0.042,-0.428,9.928
0.01982128,0.042,-0.467,9.928
0.023786126,0.042,-0.467,9.928
0.027751202,0.08,-0.428,9.928
0.03171605,0.042,-0.428,9.967
0.03568074,0.042,-0.428,10.005
0.03964468,0.042,-0.428,10.005
0.043610062,0.042,-0.428,9.967
0.04757499,0.003,-0.467,9.967
0.05153984,0.042,-0.467,9.928
0.05550438,0.042,-0.428,9.928
0.059469458,0.042,-0.428,9.967
0.06343477,0.042,-0.428,9.928
0.067399845,0.042,-0.428,9.967
0.07136431,0.08,-0.428,10.005
0.075328395,0.042,-0.467,9.967
0.07929254,0.042,-0.467,9.967
0.08325685,0.042,-0.467,10.005
0.087220944,0.042,-0.428,9.967
0.09118533,0.042,-0.428,9.967
0.09514963,0.08,-0.428,10.005
0.09911419,0.08,-0.428,9.89
0.103079565,0.042,-0.428,9.89
0.10704495,0.042,-0.467,9.967
0.11100972,0.042,-0.467,9.967
0.114975184,0.042,-0.467,9.967
0.11893987,0.042,-0.467,9.967
0.122904375,0.08,-0.428,9.967
0.12686907,0.08,-0.467,9.967
0.13083415,0.08,-0.467,9.928
0.13479933,0.042,-0.428,9.967
0.13876478,0.08,-0.467,9.967
0.14272979,0.08,-0.467,9.967
0.14669427,0.042,-0.428,9.928
0.15065874,0.042,-0.428,9.928
0.15462375,0.08,-0.428,9.928
0.15858851,0.042,-0.428,9.928
0.1625526,0.08,-0.467,9.967
0.16651775,0.042,-0.467,9.967
0.17048296,0.042,-0.467,9.967
0.17444758,0.08,-0.428,10.005
0.17841211,0.042,-0.467,9.967
0.18237676,0.042,-0.467,9.967
0.18634114,0.042,-0.428,9.967
0.1903056,0.042,-0.428,9.967
0.19427,0.042,-0.428,10.005
0.19823447,0.08,-0.428,9.967
0.20219885,0.042,-0.428,9.967
0.20616347,0.003,-0.39,9.967
0.210128,0.08,-0.467,10.005
0.21409239,0.042,-0.467,9.967
0.21805747,0.042,-0.467,10.005
0.22202268,0.042,-0.428,9.967
0.22598816,0.042,-0.467,10.005
0.22995327,0.042,-0.467,10.043
0.23391713,0.08,-0.467,10.043
0.23788153,0.042,-0.428,10.043
0.24184637,0.042,-0.467,10.043
0.24581084,0.08,-0.467,10.043
0.24977522,0.042,-0.467,9.967
0.25373945,0.042,-0.467,9.928
0.2577037,0.042,-0.428,9.967
0.26166824,0.042,-0.467,9.967
0.2656326,0.042,-0.467,9.967
0.26959825,0.042,-0.428,10.005
0.27356324,0.042,-0.467,10.005
0.27752763,0.042,-0.467,9.967
0.28149185,0.042,-0.467,9.928
0.28545606,0.08,-0.428,9.967
0.28942084,0.042,-0.467,10.005
0.29338613,0.08,-0.467,10.005
0.29735112,0.042,-0.428,9.967
0.30131614,0.042,-0.428,9.928
0.30528113,0.042,-0.428,9.89
0.30924588,0.08,-0.467,9.89
0.31321076,0.042,-0.428,9.928
0.3171762,0.042,-0.467,9.928
0.32114118,0.08,-0.428,9.967
0.32510632,0.08,-0.467,10.005
0.32907173,0.042,-0.467,9.967
0.3330368,0.042,-0.428,9.967
0.33700174,0.08,-0.505,9.967
0.3409665,0.08,-0.467,9.967
0.3449312,0.042,-0.428,10.005
0.34889534,0.042,-0.467,9.967
0.35286087,0.042,-0.428,9.967
0.35682514,0.042,-0.428,9.928
0.36078918,0.08,-0.428,9.928
0.3647531,0.042,-0.428,9.928
0.36871803,0.08,-0.467,9.967
0.37268242,0.042,-0.467,9.967
0.37664667,0.042,-0.428,9.967
0.3806106,0.042,-0.505,9.967
0.38457435,0.003,-0.467,9.967
0.3885385,0.042,-0.467,9.967
0.39250275,0.042,-0.428,10.005
0.39646673,0.003,-0.428,9.967
0.40043136,0.042,-0.428,9.967
0.40439564,0.042,-0.428,9.967
0.40836012,0.042,-0.428,9.967
0.41232452,0.042,-0.428,9.928
0.416289,0.042,-0.467,9.967
0.42025408,0.042,-0.467,9.967
0.42421848,0.08,-0.467,9.967
0.42818308,0.042,-0.428,9.928
0.4321475,0.042,-0.428,10.005
0.43611225,0.042,-0.428,9.928
0.4400769,0.003,-0.428,9.967
0.44404164,0.08,-0.467,10.005
0.44800627,0.08,-0.428,10.005
0.4519715,0.042,-0.467,10.005
0.45593694,0.042,-0.505,9.967
0.45990187,0.042,-0.467,9.928
0.4638675,0.042,-0.467,9.967
0.467833,0.042,-0.467,10.005
0.47179863,0.042,-0.467,9.89
0.47576356,0.042,-0.467,9.967
0.4797281,0.08,-0.467,9.967
0.48369324,0.042,-0.428,9.967
0.48765847,0.042,-0.428,9.967
0.4916228,0.08,-0.428,9.967
0.49558818,0.042,-0.428,9.967
0.49955317,0.042,-0.467,9.967
0.50351804,0.042,-0.467,9.967
0.5074826,0.08,-0.428,9.928
0.5114467,0.08,-0.428,9.967
0.5154112,0.042,-0.467,9.928
0.51937574,0.042,-0.467,9.928
0.52334076,0.042,-0.428,9.928
0.5273058,0.08,-0.428,10.005
0.5312698,0.042,-0.428,9.967
0.5352341,0.042,-0.467,9.928
0.53919905,0.042,-0.467,9.967
0.54316396,0.042,-0.467,9.967
0.5471285,0.042,-0.428,9.967
0.55109274,0.08,-0.467,9.967
0.55505747,0.08,-0.467,9.967
0.5590228,0.042,-0.428,9.967
0.5629879,0.042,-0.467,9.928
0.5669533,0.042,-0.467,9.928
0.5709187,0.003,-0.467,10.005
0.57488436,0.042,-0.467,10.005
0.5788498,0.042,-0.467,9.967
0.582816,0.003,-0.428,9.967
0.5867809,0.042,-0.467,9.928
0.59074533,0.042,-0.428,9.967
0.5947102,0.042,-0.428,9.967
0.59867454,0.042,-0.467,9.928
0.6026388,0.042,-0.428,9.967
0.6066025,0.042,-0.467,9.928
0.6105667,0.042,-0.467,10.005
0.61453074,0.08,-0.428,9.967
0.6184949,0.042,-0.428,10.005
0.62245953,0.042,-0.467,9.967
0.6264241,0.08,-0.428,9.928
0.63038766,0.08,-0.467,9.928
0.6343517,0.042,-0.428,9.967
0.63831604,0.042,-0.428,9.967
0.64228034,0.042,-0.428,9.967
0.64624554,0.042,-0.428,9.967
0.65021133,0.042,-0.467,9.967
0.6541769,0.042,-0.467,9.967
0.6581416,0.042,-0.428,10.005
0.66210574,0.042,-0.428,10.005
0.6660701,0.08,-0.428,9.967
0.6700347,0.08,-0.467,9.928
0.6739989,0.08,-0.467,9.928
0.6779637,0.08,-0.428,9.928
0.6819287,0.003,-0.428,9.967
0.6858935,0.042,-0.428,9.967
0.68985826,0.042,-0.467,9.967
0.6938228,0.042,-0.428,9.967
0.69778776,0.042,-0.428,9.967
0.70175236,0.08,-0.467,9.967
0.70571727,0.042,-0.467,9.967
0.70968205,0.042,-0.428,9.928
0.7136465,0.042,-0.467,9.967
