TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003971846,0.08,-0.467,9.967
0.007943295,0.042,-0.505,9.967
0.011914834,0.042,-0.467,9.967
0.015886065,0.042,-0.467,9.967
0.01985697,0.042,-0.428,9.967
0.02382697,0.042,-0.428,10.005
0.027797583,0.042,-0.428,10.005
0.03176759,0.003,-0.467,9.967
0.035737745,0.003,-0.428,10.043
0.03970821,0.042,-0.467,9.967
0.043678906,0.042,-0.467,9.967
0.04764952,0.042,-0.467,10.005
0.051620442,0.042,-0.467,10.005
0.055590685,0.08,-0.505,9.967
0.059561457,0.08,-0.505,9.967
0.063532375,0.08,-0.543,10.005
0.06750339,0.118,-0.505,9.928
0.07147501,0.118,-0.467,9.967
0.07544593,0.08,-0.505,9.967
0.07941716,0.08,-0.505,10.005
0.083388925,0.042,-0.467,9.967
0.08736078,0.042,-0.467,10.005
0.091332406,0.08,-0.467,9.928
0.09530441,0.118,-0.428,9.928
0.099275865,0.042,-0.428,9.928
0.10324694,0.042,-0.428,9.967
0.107218094,0.042,-0.467,9.928
0.11118855,0.003,-0.505,9.928
0.1151591,0.003,-0.505,10.005
0.11912979,0.042,-0.505,9.928
0.1231011,0.08,-0.505,9.967
0.12707217,0.118,-0.505,10.005
0.13104302,0.08,-0.505,9.967
0.13501456,0.08,-0.505,9.967
0.13898617,0.08,-0.505,9.928
0.14295733,0.08,-0.505,9.928
0.14692864,0.042,-0.505,10.005
0.15089986,0.042,-0.505,10.005
0.15487126,0.042,-0.467,9.967
0.15884216,0.042,-0.467,9.967
0.1628126,0.042,-0.428,10.005
0.16678345,0.003,-0.467,9.967
0.17075399,0.042,-0.467,10.005
0.17472537,0.003,-0.505,10.005
0.17869607,0.042,-0.467,10.005
0.18266675,0.042,-0.505,9.967
0.18663731,0.08,-0.505,10.005
0.19060816,0.042,-0.505,9.967
0.1945791,0.08,-0.505,9.967
0.19854996,0.042,-0.505,9.967
0.20252065,0.042,-0.505,9.967
0.20649189,0.118,-0.505,9.967
0.21046288,0.08,-0.505,9.967
0.21443412,0.042,-0.543,10.005
0.21840511,0.042,-0.505,9.967
0.2223762,0.042,-0.467,9.967
0.22634666,0.08,-0.467,9.967
0.2303175,0.042,-0.467,9.967
0.23428863,0.042,-0.467,9.928
0.23825987,0.08,-0.467,9.967
0.2422311,0.042,-0.467,9.967
0.24620263,0.042,-0.467,9.928
0.25017372,0.042,-0.467,9.967
0.25414518,0.042,-0.505,9.967
0.2581161,0.042,-0.467,9.967
0.2620874,0.08,-0.467,9.967
0.26605856,0.08,-0.505,9.967
0.27002996,0.042,-0.505,9.928
0.27400118,0.08,-0.543,9.928
0.2779718,0.08,-0.505,9.967
0.28194234,0.118,-0.543,9.967
0.2859134,0.118,-0.505,9.967
0.28988433,0.08,-0.543,9.967
0.29385608,0.08,-0.697,10.005
0.29782766,0.195,-0.658,10.005
0.3017994,0.195,-0.505,9.967
0.30577034,0.08,-0.467,9.967
0.30974156,-0.072,-0.39,9.967
0.3137121,-0.111,-0.314,9.967
0.3176825,-0.072,-0.237,9.928
0.3216534,-0.111,-0.237,9.967
0.32562426,-0.072,-0.275,9.967
0.32959566,-0.072,-0.314,9.967
0.33356667,-0.034,-0.39,9.928
0.3375378,0.042,-0.428,9.967
0.34150887,0.118,-0.505,9.967
0.34548008,0.118,-0.582,10.005
0.34945166,0.157,-0.658,9.967
0.35342288,0.157,-0.697,9.928
0.35739395,0.195,-0.697,9.967
