TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.0039718,0.042,-0.467,10.005
0.007943954,0.042,-0.505,9.967
0.011916569,0.08,-0.467,9.967
0.015888633,0.118,-0.505,10.005
0.019860633,0.08,-0.467,9.967
0.023832016,0.118,-0.467,9.967
0.027804038,0.118,-0.505,9.967
0.03177596,0.08,-0.467,9.967
0.03574804,0.08,-0.467,9.967
0.039719913,0.08,-0.505,9.967
0.04369199,0.042,-0.467,9.967
0.047663912,0.042,-0.505,9.967
0.051635705,0.042,-0.505,9.967
0.05560801,0.042,-0.505,10.005
0.05958032,0.042,-0.467,10.005
0.063552774,0.003,-0.467,9.967
0.06752439,0.042,-0.505,9.967
0.071495846,0.042,-0.543,9.967
0.07546767,0.042,-0.505,10.005
0.0794396,0.042,-0.505,9.967
0.0834116,0.042,-0.467,9.967
0.08738316,0.042,-0.505,9.967
0.09135439,0.042,-0.505,9.967
0.09532586,0.08,-0.467,9.967
0.0992981,0.042,-0.467,9.967
0.103270635,0.042,-0.505,9.928
0.10724317,0.042,-0.467,9.967
0.11121565,0.08,-0.505,9.967
0.11518757,0.08,-0.467,9.967
0.11915895,0.042,-0.467,9.967
0.12313043,0.042,-0.467,10.043
0.12710197,0.042,-0.505,9.967
0.13107304,0.08,-0.467,9.967
0.13504437,0.08,-0.467,10.005
0.1390153,0.08,-0.467,10.005
0.14298637,0.042,-0.467,10.005
0.14695784,0.08,-0.467,9.967
0.15092984,0.08,-0.467,10.005
0.15490153,0.08,-0.467,9.928
0.15887298,0.042,-0.467,9.967
0.16284412,0.08,-0.505,9.967
0.16681522,0.042,-0.505,9.928
0.17078614,0.042,-0.467,9.928
0.1747576,0.042,-0.467,9.967
0.17872922,0.08,-0.467,10.005
0.18270138,0.042,-0.505,9.967
0.18667337,0.003,-0.505,10.005
0.19064523,0.042,-0.467,9.928
0.1946169,0.042,-0.467,9.967
0.19858873,0.042,-0.467,9.928
0.20256013,0.042,-0.505,9.967
0.20653223,0.042,-0.467,9.967
0.21050446,0.042,-0.467,9.967
0.21447623,0.042,-0.467,9.967
0.21844754,0.08,-0.505,10.005
0.22241929,0.042,-0.467,9.967
0.22639099,0.08,-0.428,9.89
0.23036237,0.08,-0.467,9.967
0.23433414,0.042,-0.467,9.967
0.23830537,0.042,-0.505,10.005
0.24227667,0.042,-0.428,9.967
0.24624798,0.042,-0.467,9.967
0.25021982,0.08,-0.467,9.967
0.25419167,0.042,-0.467,10.043
0.25816312,0.042,-0.505,9.967
0.26213413,0.042,-0.428,9.928
0.26610562,0.08,-0.467,9.967
0.27007753,0.118,-0.543,9.967
0.27404955,0.042,-0.505,10.005
0.27802193,0.08,-0.543,9.967
0.2819938,0.003,-0.505,9.967
0.28596488,0.042,-0.505,10.005
0.28993607,0.042,-0.505,10.005
0.29390755,0.003,-0.505,9.967
0.29787946,0.003,-0.467,9.967
0.30185106,0.042,-0.505,10.005
0.30582285,0.042,-0.505,10.005
0.30979508,0.042,-0.505,9.967
0.313767,0.08,-0.467,9.967
0.31773922,0.08,-0.505,9.928
0.32171136,0.08,-0.505,9.967
0.32568368,0.08,-0.505,9.928
0.32965645,0.042,-0.505,9.967
0.33362883,0.08,-0.467,10.005
0.3376011,0.08,-0.467,9.967
0.34157324,0.042,-0.505,9.967
0.3455454,0.042,-0.505,9.967
0.34951726,0.042,-0.505,9.967
0.35348964,0.003,-0.505,9.967
0.35746157,0.042,-0.505,10.043
0.36143357,0.042,-0.543,10.043
0.3654062,0.042,-0.543,10.005
0.36937818,0.042,-0.505,10.005
0.37335008,0.042,-0.505,9.967
0.37732223,0.042,-0.467,9.967
0.38129473,0.08,-0.467,9.928
0.38526663,0.08,-0.505,9.928
0.38923934,0.042,-0.428,9.928
0.3932114,0.08,-0.467,9.967
0.3971829,0.08,-0.467,9.967
0.40115407,0.042,-0.467,9.967
0.40512592,0.08,-0.543,9.928
0.4090983,0.042,-0.505,9.967
0.41307047,0.042,-0.505,10.043
0.41704208,0.042,-0.505,10.005
0.42101368,0.042,-0.505,9.928
0.42498586,0.042,-0.467,9.967
0.42895746,0.003,-0.505,9.967
0.4329291,0.042,-0.505,9.967
0.43690062,0.042,-0.505,9.967
0.44087237,0.042,-0.505,9.928
0.44484395,0.08,-0.467,9.967
0.44881567,0.08,-0.428,10.043
0.45278707,0.08,-0.467,9.967
0.45675814,0.08,-0.543,9.967
0.46072954,0.08,-0.505,10.005
0.46470165,0.08,-0.505,9.967
0.46867344,0.042,-0.505,10.005
0.47264528,0.042,-0.505,9.967
0.47661638,0.042,-0.505,9.967
0.4805875,0.042,-0.505,9.928
0.48455903,0.042,-0.467,9.967
0.4885306,0.042,-0.505,9.928
0.4925021,0.042,-0.543,9.967
0.49647355,0.042,-0.505,9.967
0.5004451,0.042,-0.505,9.967
0.5044168,0.042,-0.505,9.928
0.50838935,0.08,-0.467,10.005
0.5123615,0.08,-0.467,10.005
0.5163336,0.08,-0.467,9.967
0.5203055,0.042,-0.467,9.967
0.5242772,0.042,-0.467,9.967
