TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003972154,0.08,-0.505,10.005
0.007943598,0.042,-0.505,9.967
0.011915444,0.042,-0.467,9.967
0.015887138,0.08,-0.505,9.928
0.019858072,0.08,-0.467,9.967
0.023828764,0.08,-0.505,9.967
0.027800072,0.042,-0.505,9.967
0.0317714,0.042,-0.467,10.005
0.03574255,0.042,-0.467,9.928
0.03971386,0.042,-0.467,10.005
0.043685265,0.042,-0.467,9.967
0.04765642,0.042,-0.467,9.928
0.051627573,0.08,-0.467,9.967
0.05559913,0.003,-0.428,10.005
0.059570134,0.003,-0.467,9.967
0.06354152,0.042,-0.467,9.967
0.06751308,0.042,-0.467,9.967
0.07148415,0.042,-0.505,9.967
0.07545554,0.042,-0.505,9.967
0.07942663,0.042,-0.505,10.005
0.08339817,0.08,-0.505,9.928
0.087369785,0.042,-0.505,9.967
0.0913415,0.08,-0.505,9.928
0.095312506,0.08,-0.505,9.967
0.09928312,0.08,-0.505,9.967
0.103253834,0.08,-0.505,10.005
0.10722483,0.042,-0.467,9.967
0.11119575,0.042,-0.467,9.967
0.115167364,0.042,-0.428,9.967
0.11913867,0.08,-0.467,10.005
0.12311014,0.08,-0.467,10.005
0.1270813,0.042,-0.467,9.928
0.1310523,0.042,-0.467,9.967
0.13502324,0.042,-0.467,10.005
0.13899414,0.042,-0.505,10.005
0.14296477,0.08,-0.505,10.005
0.1469363,0.08,-0.505,9.928
0.15090784,0.08,-0.505,9.967
0.15487891,0.042,-0.505,9.967
0.1588503,0.08,-0.505,10.005
0.16282116,0.042,-0.467,9.967
0.166792,0.042,-0.505,9.928
0.17076324,0.042,-0.505,9.967
0.17473438,0.042,-0.505,9.928
0.17870586,0.042,-0.467,9.967
0.18267708,0.042,-0.467,9.967
0.18664855,0.042,-0.467,9.967
0.19061956,0.003,-0.467,9.967
0.19459133,0.042,-0.467,9.967
0.19856256,0.042,-0.428,10.005
0.20253395,0.08,-0.505,9.967
0.20650533,0.042,-0.467,9.928
0.21047686,0.08,-0.467,9.967
0.21444865,0.042,-0.505,9.967
0.2184207,0.042,-0.505,9.928
0.22239317,0.042,-0.467,9.967
0.22636509,0.08,-0.505,9.967
0.23033686,0.08,-0.505,10.005
0.2343078,0.042,-0.467,9.967
0.2382787,0.042,-0.467,10.005
0.2422501,0.042,-0.467,9.967
0.24622123,0.08,-0.467,9.967
0.2501923,0.042,-0.467,10.005
0.25416416,0.042,-0.467,9.928
0.25813562,0.042,-0.428,9.967
0.26210684,0.042,-0.428,9.967
0.2660776,0.042,-0.505,9.967
0.27004823,0.042,-0.467,9.967
0.27401894,0.08,-0.467,9.928
0.27799,0.042,-0.467,9.967
0.2819606,0.042,-0.505,9.967
0.28593132,0.08,-0.505,9.967
0.289902,0.08,-0.505,9.967
0.293873,0.042,-0.505,9.967
0.29784378,0.042,-0.505,9.928
0.3018144,0.042,-0.467,10.005
0.30578536,0.042,-0.467,9.967
0.30975547,0.042,-0.467,10.005
0.313726,0.042,-0.505,10.005
0.31769657,0.08,-0.467,9.967
