TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003971608,0.042,-0.428,9.775
0.007943147,0.042,-0.467,10.005
0.011914685,0.042,-0.467,9.967
0.01588623,0.08,-0.467,9.967
0.019857692,0.042,-0.505,9.967
0.023828767,0.042,-0.467,10.005
0.027800068,0.042,-0.428,9.967
0.031771682,0.042,-0.467,9.967
0.035743453,0.042,-0.467,9.967
0.03971508,0.003,-0.505,9.967
0.043686848,0.042,-0.467,9.967
0.047657847,0.042,-0.467,9.928
0.051629,0.08,-0.505,9.967
0.05560046,0.08,-0.505,10.005
0.05957192,0.08,-0.505,9.967
0.06354316,0.042,-0.467,10.005
0.06751416,0.042,-0.467,9.967
0.071486086,0.042,-0.428,9.967
0.075458094,0.08,-0.467,9.928
0.079429634,0.042,-0.467,10.005
0.08340125,0.003,-0.467,10.005
0.08737319,0.042,-0.467,9.967
0.09134465,0.08,-0.428,9.967
0.095315576,0.042,-0.505,9.967
0.09928641,0.08,-0.505,9.967
0.10325741,0.08,-0.505,9.967
0.10722879,0.08,-0.543,9.967
0.11120011,0.08,-0.467,9.967
0.11517173,0.08,-0.505,9.967
0.119143195,0.08,-0.505,9.967
0.12311457,0.042,-0.505,9.928
0.12708564,0.042,-0.505,9.967
0.13105695,0.08,-0.467,10.005
0.13502811,0.042,-0.467,9.928
0.13899927,0.042,-0.505,9.967
0.1429708,0.08,-0.467,9.967
0.14694224,0.08,-0.505,9.967
0.15091394,0.042,-0.467,9.89
0.15488479,0.042,-0.505,10.005
0.15885586,0.042,-0.467,10.043
0.16282709,0.08,-0.467,9.89
0.16679801,0.042,-0.467,9.967
0.17076986,0.042,-0.505,9.967
0.17474179,0.042,-0.505,9.967
0.17871279,0.08,-0.505,9.967
0.18268389,0.08,-0.505,9.928
0.18665473,0.08,-0.467,9.967
0.1906258,0.042,-0.467,9.967
0.1945966,0.042,-0.505,9.967
0.1985679,0.042,-0.505,9.928
0.20253937,0.042,-0.467,9.967
0.20651144,0.08,-0.505,9.928
