TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966285,0.042,-0.467,10.005
0.007932901,0.08,-0.467,10.005
0.011898208,0.042,-0.467,9.928
0.015863575,0.08,-0.467,9.967
0.019830111,0.08,-0.467,9.967
0.023796499,0.08,-0.505,9.928
0.027763035,0.042,-0.467,9.928
0.03172957,0.042,-0.428,9.928
0.03569619,0.042,-0.505,9.967
0.039663047,0.042,-0.467,9.967
0.04362966,0.042,-0.467,10.005
0.047595352,0.042,-0.467,9.967
0.051561125,0.003,-0.467,9.967
0.055527125,0.08,-0.467,9.967
0.059493817,0.042,-0.505,9.967
0.06346013,0.08,-0.505,9.928
0.06742613,0.08,-0.428,9.967
0.07139181,0.042,-0.467,9.967
0.0753578,0.042,-0.467,9.928
0.07932365,0.042,-0.467,9.967
0.08328933,0.08,-0.467,9.967
0.0872552,0.08,-0.467,10.005
0.091221586,0.042,-0.428,9.967
0.09518835,0.042,-0.467,9.967
0.09915488,0.003,-0.467,9.967
0.103121184,0.042,-0.467,9.967
0.10708719,0.08,-0.467,9.928
0.11105326,0.08,-0.467,9.928
0.115019105,0.08,-0.467,9.967
0.11898572,0.042,-0.467,9.967
0.12295227,0.08,-0.467,10.005
0.1269185,0.08,-0.467,9.967
0.13088404,0.08,-0.467,9.967
0.13484974,0.042,-0.467,9.967
0.13881528,0.042,-0.505,9.928
0.14278188,0.042,-0.467,10.005
0.14674796,0.042,-0.467,9.928
0.15071326,0.042,-0.467,9.967
0.1546792,0.08,-0.467,9.928
0.15864491,0.042,-0.467,10.005
0.16261044,0.042,-0.467,9.928
0.1665762,0.042,-0.467,9.967
0.17054239,0.042,-0.428,9.967
0.17450869,0.042,-0.467,9.967
0.17847483,0.08,-0.467,9.928
0.18244044,0.042,-0.505,9.967
0.18640599,0.042,-0.467,9.967
0.19037184,0.08,-0.467,9.967
0.19433793,0.042,-0.467,9.967
0.1983044,0.042,-0.467,9.967
0.20227079,0.042,-0.467,10.005
0.20623711,0.08,-0.467,9.967
0.21020341,0.042,-0.467,9.928
