TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003971722,0.042,-0.505,9.967
0.007943338,0.042,-0.505,9.967
0.011914876,0.08,-0.543,10.005
0.015886258,0.042,-0.505,9.967
0.01985795,0.08,-0.505,9.928
0.02383018,0.118,-0.505,9.928
0.027802004,0.08,-0.467,9.967
0.03177408,0.042,-0.467,9.928
0.035746004,0.042,-0.505,9.967
0.03971785,0.003,-0.467,9.928
0.043689307,0.08,-0.467,9.928
0.047660768,0.042,-0.467,10.005
0.051631846,0.003,-0.543,9.967
0.055602845,0.003,-0.467,9.967
0.05957377,0.042,-0.505,9.967
0.06354502,0.042,-0.505,10.005
0.06751632,0.042,-0.505,9.967
0.071487784,0.003,-0.505,9.967
0.075459115,0.042,-0.505,9.967
0.07942988,0.08,-0.505,9.967
0.08340118,0.08,-0.467,9.928
0.08737283,0.08,-0.505,9.967
0.09134506,0.08,-0.467,10.005
0.09531622,0.08,-0.467,9.967
0.09928768,0.042,-0.467,9.967
0.10325898,0.08,-0.467,9.967
0.107230365,0.118,-0.428,9.928
0.11120247,0.08,-0.467,9.928
0.11517416,0.042,-0.467,10.005
0.11914555,0.08,-0.505,9.967
0.12311741,0.003,-0.467,10.005
0.12708957,0.042,-0.467,9.967
0.13106157,0.042,-0.467,9.928
0.13503428,0.003,-0.467,10.005
0.13900682,0.042,-0.467,9.967
0.14297874,0.042,-0.467,10.005
0.1469508,0.042,-0.505,9.928
0.15092272,0.08,-0.505,9.967
0.15489458,0.042,-0.505,9.967
0.15886673,0.08,-0.505,10.005
0.16283882,0.08,-0.467,9.967
0.16681035,0.08,-0.505,9.928
0.17078234,0.042,-0.505,9.928
0.17475511,0.042,-0.505,9.967
0.17872764,0.08,-0.467,9.967
0.18269992,0.042,-0.505,9.967
0.186672,0.08,-0.505,9.967
0.190644,0.08,-0.467,9.967
0.19461592,0.042,-0.467,9.967
0.1985876,0.042,-0.467,9.967
0.20256007,0.042,-0.505,9.967
0.20653285,0.08,-0.467,9.967
0.21050553,0.042,-0.505,10.005
0.21447846,0.042,-0.505,9.967
0.21845031,0.003,-0.505,10.005
0.22242214,0.08,-0.467,9.967
0.22639368,0.08,-0.505,9.967
0.2303653,0.042,-0.505,9.967
0.23433699,0.08,-0.467,9.967
0.238309,0.042,-0.505,9.967
0.24228115,0.08,-0.467,9.967
0.246254,0.042,-0.505,9.928
0.25022617,0.042,-0.467,10.005
0.25419882,0.042,-0.505,10.005
0.258171,0.042,-0.467,10.005
0.2621436,0.08,-0.505,9.967
0.26611522,0.042,-0.505,9.928
0.27008668,0.08,-0.467,10.005
0.27405846,0.042,-0.467,9.967
0.2780304,0.042,-0.505,10.005
0.28200224,0.042,-0.505,9.967
0.28597414,0.042,-0.505,9.967
0.28994632,0.042,-0.467,9.967
0.29391813,0.042,-0.505,9.967
0.29788977,0.042,-0.543,9.967
0.30186138,0.08,-0.467,9.967
0.30583328,0.08,-0.505,10.005
0.30980527,0.042,-0.467,10.005
0.31377682,0.042,-0.467,9.967
0.31774846,0.042,-0.505,10.005
0.32172036,0.08,-0.467,9.967
0.32569236,0.08,-0.467,9.967
0.32966462,0.042,-0.505,9.967
0.333637,0.042,-0.505,9.967
0.33760884,0.003,-0.467,9.967
0.34158117,0.042,-0.505,10.005
0.34555253,0.08,-0.505,10.005
0.34952456,0.08,-0.505,9.967
0.35349676,0.08,-0.543,9.928
0.3574686,0.042,-0.505,9.928
0.36144063,0.08,-0.467,9.89
0.36541232,0.042,-0.505,10.005
0.369384,0.042,-0.467,9.928
0.37335584,0.042,-0.467,10.005
0.37732732,0.08,-0.467,10.005
0.38129878,0.042,-0.467,10.043
0.38527012,0.042,-0.467,10.005
0.3892425,0.042,-0.543,9.928
0.39321363,0.08,-0.505,9.928
0.39718536,0.08,-0.467,9.928
0.40115687,0.042,-0.467,9.967
0.40512863,0.042,-0.505,9.967
0.40910035,0.042,-0.505,10.005
0.4130721,0.042,-0.467,9.967
0.41704386,0.042,-0.505,10.043
0.4210156,0.042,-0.505,10.005
0.42498758,0.08,-0.505,9.967
0.42895895,0.042,-0.467,9.967
0.43292987,0.08,-0.467,9.967
0.43690133,0.042,-0.505,9.967
0.44087335,0.042,-0.505,9.928
0.44484514,0.042,-0.505,9.89
0.44881722,0.08,-0.467,9.928
0.45278916,0.042,-0.505,9.967
0.45676115,0.042,-0.543,9.928
0.46073273,0.08,-0.505,9.967
0.4647045,0.003,-0.467,9.928
0.46867615,0.042,-0.505,9.967
0.4726474,0.08,-0.467,10.005
0.4766194,0.003,-0.467,10.005
0.48059085,0.042,-0.505,10.005
0.48456237,0.08,-0.505,10.005
0.4885337,0.042,-0.467,9.967
0.49250525,0.042,-0.505,9.928
0.49647647,0.042,-0.467,10.005
0.500448,0.042,-0.467,9.967
0.5044197,0.042,-0.467,9.928
0.50839156,0.042,-0.467,9.967
0.512363,0.08,-0.505,9.967
0.5163344,0.08,-0.505,9.967
0.5203062,0.08,-0.505,9.928
0.52427864,0.08,-0.467,9.967
0.52825004,0.08,-0.467,9.928
0.53222126,0.08,-0.505,10.005
0.53619283,0.003,-0.505,10.005
0.54016423,0.042,-0.467,9.967
0.5441367,0.042,-0.467,9.928
0.54810965,0.042,-0.505,9.967
0.552082,0.042,-0.505,10.005
0.55605435,0.042,-0.467,9.967
0.5600269,0.042,-0.505,9.967
0.56399864,0.042,-0.505,10.005
0.56797075,0.003,-0.467,10.005
0.5719429,0.042,-0.467,9.967
0.57591486,0.042,-0.505,9.967
0.5798872,0.042,-0.467,10.005
0.58386004,0.08,-0.467,10.005
0.587832,0.042,-0.505,9.967
0.5918041,0.042,-0.505,9.967
0.59577626,0.042,-0.543,9.967
0.59974796,0.042,-0.543,9.967
0.6037196,0.08,-0.505,9.967
0.60769105,0.042,-0.467,9.967
0.6116633,0.08,-0.505,10.005
0.61563486,0.042,-0.467,9.928
0.61960644,0.08,-0.467,9.967
0.62357825,0.08,-0.505,9.967
0.62754995,0.08,-0.505,9.967
0.63152164,0.08,-0.505,9.967
0.6354939,0.08,-0.467,9.967
0.6394661,0.042,-0.505,9.928
0.6434377,0.08,-0.467,10.005
0.6474095,0.042,-0.467,10.005
0.6513811,0.08,-0.505,9.967
0.655353,0.08,-0.505,9.89
0.65932554,0.08,-0.505,9.928
0.66329813,0.042,-0.505,9.967
0.66727006,0.042,-0.505,9.967
0.6712424,0.003,-0.505,9.967
0.67521423,0.042,-0.505,9.928
0.679186,0.042,-0.505,9.928
0.6831582,0.042,-0.467,9.967
0.68713045,0.042,-0.505,9.967
0.6911021,0.08,-0.505,10.005
0.6950739,0.08,-0.467,9.928
0.69904584,0.08,-0.467,9.967
0.7030178,0.042,-0.467,10.005
0.7069899,0.042,-0.505,9.967
0.7109623,0.042,-0.505,9.967
0.714934,0.042,-0.467,10.005
0.71890575,0.042,-0.505,9.967
0.72287786,0.08,-0.505,9.967
0.7268499,0.08,-0.505,9.928
0.73082215,0.042,-0.505,9.967
0.73479414,0.003,-0.467,9.967
0.7387667,0.042,-0.505,9.928
0.74273854,0.042,-0.467,9.928
0.7467104,0.042,-0.505,10.005
0.7506828,0.08,-0.467,9.967
0.7546546,0.08,-0.467,10.005
0.75862664,0.08,-0.467,9.967
0.7625984,0.042,-0.505,9.928
0.76657015,0.042,-0.505,9.967
0.7705426,0.08,-0.505,9.967
0.7745145,0.042,-0.467,9.967
0.778487,0.042,-0.505,10.005
0.7824593,0.042,-0.505,10.005
0.7864316,0.042,-0.505,9.967
0.7904036,0.08,-0.467,9.967
0.7943747,0.042,-0.467,9.967
0.7983466,0.08,-0.467,10.005
0.80231833,0.042,-0.467,10.005
0.80629045,0.042,-0.505,10.005
0.8102623,0.08,-0.543,10.005
0.8142348,0.08,-0.467,9.928
0.81820685,0.042,-0.467,9.967
0.82217884,0.08,-0.543,9.967
0.826151,0.08,-0.467,9.967
0.83012253,0.08,-0.505,9.967
0.83409446,0.042,-0.505,10.005
0.83806586,0.118,-0.467,9.967
0.8420378,0.042,-0.505,9.928
0.8460097,0.042,-0.505,10.005
0.8499824,0.042,-0.467,9.967
0.85395485,0.08,-0.505,9.928
0.8579277,0.042,-0.543,9.967
0.86190003,0.042,-0.505,9.967
0.8658725,0.042,-0.505,9.928
0.8698441,0.042,-0.505,9.967
0.8738153,0.08,-0.467,9.928
0.87778705,0.042,-0.467,9.967
0.8817593,0.042,-0.467,9.967
0.88573146,0.042,-0.467,9.967
0.8897037,0.042,-0.467,10.005
0.89367527,0.08,-0.467,9.967
0.89764684,0.042,-0.467,10.005
0.90161896,0.042,-0.467,9.967
0.9055905,0.08,-0.505,9.967
0.9095627,0.042,-0.505,10.005
0.9135352,0.08,-0.505,9.967
0.91750747,0.042,-0.505,9.928
0.9214794,0.042,-0.505,9.928
0.9254512,0.08,-0.505,9.967
0.92942286,0.042,-0.543,10.005
0.9333952,0.042,-0.467,9.967
0.937368,0.042,-0.467,9.967
