TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003964208,0.042,-0.467,10.005
0.007928132,0.042,-0.428,9.967
0.011892593,0.042,-0.467,9.967
0.01585659,0.042,-0.467,9.928
0.019820668,0.042,-0.428,9.967
0.02378513,0.042,-0.428,10.005
0.027749617,0.08,-0.428,9.967
0.03171454,0.042,-0.428,9.967
0.03567954,0.08,-0.467,9.967
0.03964424,0.042,-0.467,9.967
0.043608546,0.042,-0.428,9.967
0.04757309,0.08,-0.428,9.967
0.051537406,0.042,-0.467,9.967
0.055501327,0.042,-0.505,9.967
0.059465636,0.042,-0.467,9.928
0.063430436,0.042,-0.467,9.967
0.06739428,0.042,-0.467,9.928
0.07135805,0.08,-0.428,9.967
0.07532205,0.042,-0.467,10.005
0.07928627,0.042,-0.428,10.005
0.08325027,0.042,-0.467,9.928
0.087214045,0.042,-0.467,9.967
0.09117828,0.08,-0.428,9.967
0.095142595,0.08,-0.428,10.005
0.09910685,0.042,-0.428,9.967
0.103071235,0.042,-0.467,9.967
0.10703515,0.08,-0.467,9.967
0.110999174,0.08,-0.467,9.928
0.114963174,0.042,-0.467,9.967
0.11892717,0.042,-0.428,10.005
0.12289107,0.042,-0.467,9.967
0.12685484,0.08,-0.428,9.967
0.13081923,0.08,-0.428,9.967
0.13478369,0.042,-0.428,9.967
0.13874738,0.08,-0.467,9.967
0.1427113,0.042,-0.428,9.967
0.14667593,0.042,-0.467,10.005
0.1506404,0.042,-0.467,9.967
0.1546047,0.042,-0.467,9.928
0.15856858,0.042,-0.467,9.928
0.16253288,0.042,-0.428,9.967
0.16649696,0.042,-0.467,9.967
0.17046037,0.042,-0.428,9.928
0.17442429,0.042,-0.428,9.967
0.17838867,0.042,-0.467,9.967
0.18235292,0.042,-0.467,9.928
0.18631631,0.042,-0.467,9.967
0.19028038,0.08,-0.467,9.928
0.19424497,0.042,-0.428,9.967
0.19820942,0.042,-0.467,9.928
0.20217365,0.042,-0.467,9.967
0.20613734,0.042,-0.467,9.928
0.2101015,0.08,-0.428,9.967
0.2140658,0.042,-0.467,10.005
0.21802925,0.042,-0.467,9.967
0.2219928,0.042,-0.428,9.967
0.22595672,0.042,-0.467,9.967
0.229921,0.042,-0.467,9.928
0.2338846,0.08,-0.428,9.967
0.23784822,0.042,-0.428,10.005
0.241812,0.08,-0.428,9.967
0.24577576,0.042,-0.428,9.967
0.24973938,0.042,-0.467,9.928
0.25370312,0.042,-0.428,9.928
0.25766712,0.042,-0.428,9.967
0.26163065,0.08,-0.467,9.967
0.2655946,0.042,-0.467,9.928
0.2695593,0.08,-0.428,9.967
0.27352357,0.042,-0.467,9.928
0.2774873,0.08,-0.467,9.967
0.28145075,0.08,-0.467,10.005
0.2854147,0.042,-0.428,9.967
0.2893783,0.042,-0.467,9.928
0.29334167,0.042,-0.428,9.967
0.29730567,0.042,-0.428,9.928
0.30126986,0.042,-0.428,9.928
0.3052337,0.042,-0.467,9.967
0.30919847,0.08,-0.467,9.928
0.3131625,0.08,-0.428,9.967
0.3171264,0.042,-0.467,9.967
0.32109016,0.003,-0.467,9.928
0.32505357,0.08,-0.428,9.967
0.32901725,0.08,-0.467,9.967
0.33298108,0.042,-0.467,9.967
0.33694524,0.042,-0.467,9.967
0.34091017,0.08,-0.428,9.967
0.34487462,0.08,-0.467,9.928
0.34883922,0.042,-0.428,9.928
0.35280383,0.042,-0.467,10.005
0.3567692,0.042,-0.467,10.005
0.36073408,0.042,-0.467,9.967
0.36469862,0.08,-0.467,9.967
0.36866388,0.042,-0.428,9.967
0.3726284,0.08,-0.428,9.967
0.37659326,0.08,-0.428,9.967
0.3805577,0.08,-0.467,9.967
0.38452208,0.042,-0.39,9.928
0.38848662,0.042,-0.467,10.005
0.39245114,0.042,-0.467,9.967
0.39641553,0.08,-0.467,9.928
0.40037975,0.08,-0.428,9.967
0.40434414,0.08,-0.467,9.967
0.40830845,0.042,-0.467,9.967
0.41227272,0.042,-0.467,10.005
0.4162372,0.042,-0.505,9.967
0.42020187,0.003,-0.428,9.928
0.42416674,0.08,-0.467,9.967
0.4281319,0.042,-0.428,9.967
0.43209746,0.042,-0.467,10.005
0.43606275,0.003,-0.428,9.928
0.4400274,0.042,-0.428,9.967
0.44399247,0.042,-0.467,9.967
0.44795686,0.042,-0.467,10.005
0.45192125,0.08,-0.467,9.967
0.4558857,0.042,-0.467,9.928
0.45985007,0.042,-0.467,9.967
0.46381447,0.042,-0.428,10.005
0.46777984,0.042,-0.467,9.967
0.47174492,0.042,-0.467,10.005
0.47570992,0.042,-0.467,9.967
0.47967404,0.08,-0.428,10.005
0.48363805,0.118,-0.428,9.928
0.48760232,0.08,-0.428,9.967
0.49156636,0.042,-0.467,10.005
0.4955309,0.042,-0.467,9.928
0.4994956,0.042,-0.467,9.928
0.5034605,0.08,-0.428,9.928
0.5074254,0.08,-0.428,10.005
0.51139015,0.042,-0.39,9.967
0.51535475,0.042,-0.428,9.928
0.5193191,0.042,-0.467,9.928
0.5232831,0.042,-0.467,10.005
0.5272475,0.042,-0.428,9.967
0.53121185,0.042,-0.467,9.928
0.5351759,0.042,-0.467,9.967
0.53914005,0.042,-0.467,9.967
0.5431043,0.042,-0.467,9.967
0.54706824,0.08,-0.467,9.967
0.5510323,0.042,-0.467,9.967
0.5549966,0.042,-0.467,10.005
0.5589609,0.042,-0.467,9.967
0.56292534,0.042,-0.505,10.005
0.56689,0.042,-0.467,9.967
0.5708545,0.003,-0.428,9.967
0.57481873,0.042,-0.428,10.005
0.578783,0.08,-0.467,9.967
0.5827473,0.08,-0.428,9.967
0.58671135,0.042,-0.467,10.005
0.59067565,0.08,-0.467,9.928
0.5946406,0.08,-0.467,9.967
0.5986053,0.08,-0.428,10.005
0.6025696,0.08,-0.428,9.967
0.60653466,0.042,-0.467,9.928
0.61049926,0.042,-0.467,9.89
0.61446345,0.08,-0.428,9.967
0.61842847,0.08,-0.467,9.928
0.622393,0.08,-0.467,9.928
0.6263573,0.08,-0.467,9.928
0.6303217,0.003,-0.467,9.967
