TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003959923,0.08,-0.39,9.928
0.007919389,0.08,-0.39,9.928
0.011878466,0.08,-0.428,9.928
0.015837466,0.08,-0.39,9.928
0.019797096,0.08,-0.428,9.928
0.023756403,0.042,-0.428,9.928
0.027715713,0.042,-0.428,9.928
0.031675007,0.042,-0.39,9.967
0.03563409,0.042,-0.428,9.928
0.039593857,0.042,-0.39,9.967
0.043552943,0.042,-0.428,9.928
0.047512945,0.042,-0.428,9.967
0.05147287,0.042,-0.39,9.967
0.05543273,0.042,-0.428,9.967
0.059392802,0.042,-0.428,9.928
0.063353345,0.042,-0.39,9.967
0.06731403,0.08,-0.39,9.928
0.07127458,0.08,-0.428,9.928
0.075234264,0.042,-0.428,9.967
0.0791938,0.042,-0.428,9.928
0.08315326,0.042,-0.39,9.928
0.08711296,0.042,-0.428,9.89
0.09107258,0.042,-0.428,9.967
0.09503205,0.08,-0.428,9.967
0.09899143,0.042,-0.39,9.967
0.10295142,0.042,-0.467,9.967
0.1069115,0.042,-0.428,9.967
0.11087196,0.042,-0.352,9.928
0.11483234,0.042,-0.39,9.928
0.11879273,0.042,-0.428,10.005
0.1227528,0.042,-0.39,9.928
0.12671281,0.08,-0.39,9.928
0.13067266,0.042,-0.428,9.967
0.13463205,0.08,-0.428,9.928
0.13859206,0.08,-0.428,9.967
0.14255212,0.042,-0.428,9.967
0.14651228,0.042,-0.428,9.89
0.15047173,0.042,-0.428,9.928
0.15443149,0.08,-0.39,9.928
0.15839225,0.042,-0.39,9.967
0.16235258,0.08,-0.39,9.967
0.16631258,0.042,-0.39,9.928
0.17027219,0.042,-0.428,9.928
0.17423274,0.042,-0.428,9.928
0.17819318,0.042,-0.428,9.967
0.18215397,0.042,-0.39,9.928
0.18611428,0.08,-0.39,9.928
0.1900742,0.042,-0.39,10.005
0.19403413,0.042,-0.39,9.928
0.19799376,0.08,-0.428,9.967
0.20195338,0.08,-0.39,9.928
0.20591299,0.08,-0.428,9.967
0.20987268,0.08,-0.428,9.928
0.21383245,0.08,-0.39,9.928
0.21779275,0.08,-0.39,9.967
0.22175321,0.042,-0.39,9.928
0.22571336,0.042,-0.39,9.967
0.22967352,0.08,-0.39,9.928
0.23363407,0.042,-0.428,9.89
0.23759407,0.08,-0.39,9.967
0.24155453,0.08,-0.39,9.967
0.24551521,0.08,-0.39,9.967
0.24947459,0.08,-0.428,9.928
0.25343484,0.08,-0.428,9.89
0.25739497,0.08,-0.428,9.967
0.2613548,0.08,-0.428,9.967
0.26531443,0.08,-0.428,9.928
0.26927432,0.042,-0.428,9.928
0.2732342,0.042,-0.428,9.928
0.27719402,0.08,-0.428,10.005
0.2811544,0.08,-0.39,9.967
0.28511363,0.08,-0.39,9.928
0.2890734,0.08,-0.428,9.967
0.2930329,0.042,-0.428,9.967
0.2969927,0.042,-0.39,9.928
0.30095232,0.042,-0.39,9.928
0.30491155,0.042,-0.428,10.005
0.30887088,0.042,-0.428,9.928
0.31283057,0.08,-0.428,9.967
0.31679016,0.08,-0.39,9.928
0.32074907,0.042,-0.39,9.967
0.324708,0.042,-0.39,9.967
0.32866755,0.08,-0.428,9.967
0.332627,0.042,-0.39,9.967
0.33658656,0.042,-0.39,9.967
0.3405461,0.042,-0.39,9.928
0.34450564,0.08,-0.39,9.928
0.34846556,0.042,-0.428,9.928
0.35242486,0.042,-0.39,9.928
0.35638472,0.08,-0.39,9.967
0.36034557,0.08,-0.39,10.043
0.36430535,0.08,-0.39,10.082
0.36826557,0.08,-0.39,10.005
0.37222534,0.08,-0.428,10.043
0.3761855,0.042,-0.428,10.005
0.3801452,0.042,-0.428,10.005
0.3841048,0.042,-0.39,9.967
0.3880645,0.042,-0.428,9.89
0.39202425,0.042,-0.428,9.89
0.39598364,0.042,-0.39,9.928
0.3999438,0.042,-0.428,9.928
0.40390357,0.042,-0.428,9.928
0.4078636,0.042,-0.428,9.967
0.41182333,0.08,-0.428,9.967
0.41578296,0.08,-0.428,9.967
0.41974282,0.08,-0.428,9.928
