TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003971846,0.042,-0.505,10.043
0.007943539,0.003,-0.505,10.005
0.011915535,0.042,-0.505,9.928
0.015887458,0.003,-0.505,9.967
0.019859688,0.042,-0.505,9.967
0.023831088,0.042,-0.505,9.967
0.02780286,0.042,-0.505,9.928
0.03177463,0.042,-0.505,10.005
0.035746194,0.08,-0.467,10.005
0.039717887,0.08,-0.467,9.967
0.04369027,0.08,-0.467,9.967
0.047662355,0.08,-0.467,10.005
0.05163413,0.08,-0.467,10.005
0.05560528,0.042,-0.467,10.005
0.059576903,0.08,-0.505,9.928
0.06354798,0.042,-0.505,10.005
0.0675199,0.003,-0.505,10.005
0.07149129,0.042,-0.505,9.967
0.07546229,0.003,-0.505,9.967
0.07943383,0.042,-0.505,9.928
0.08340516,0.042,-0.505,9.967
0.087376624,0.042,-0.467,9.967
0.09134816,0.042,-0.467,9.967
0.09532024,0.042,-0.505,10.005
0.0992917,0.042,-0.505,9.967
0.10326286,0.08,-0.505,9.967
0.10723386,0.042,-0.505,9.967
0.11120478,0.08,-0.505,10.005
0.11517624,0.08,-0.467,10.005
0.11914756,0.08,-0.505,9.928
0.12311864,0.08,-0.467,9.967
0.12708963,0.08,-0.505,9.967
0.13106085,0.08,-0.467,10.005
0.13503207,0.08,-0.467,10.005
0.13900323,0.042,-0.505,9.967
0.14297493,0.042,-0.505,9.967
0.14694662,0.042,-0.505,9.928
0.15091786,0.042,-0.505,10.005
0.15488899,0.042,-0.505,9.967
0.15886068,0.042,-0.505,9.967
0.16283238,0.042,-0.505,10.005
0.16680376,0.08,-0.505,9.967
0.17077546,0.042,-0.505,9.967
0.17474699,0.08,-0.505,9.967
0.17871806,0.042,-0.467,9.967
0.18268853,0.042,-0.467,10.005
0.18665929,0.08,-0.467,10.005
0.19062991,0.042,-0.467,10.005
0.19460115,0.08,-0.467,10.005
0.19857277,0.08,-0.467,10.005
0.20254454,0.042,-0.467,9.967
0.20651577,0.042,-0.467,9.967
0.21048678,0.042,-0.505,10.005
0.2144577,0.042,-0.505,10.005
0.21842802,0.042,-0.467,9.967
0.22239818,0.042,-0.467,9.967
0.22636901,0.003,-0.467,9.967
0.23034008,0.042,-0.505,10.005
0.23431093,0.042,-0.505,9.928
0.23828186,0.042,-0.505,9.928
