TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966402,0.042,-0.428,9.967
0.007932786,0.042,-0.467,9.967
0.011899094,0.042,-0.505,9.928
0.01586448,0.042,-0.467,9.967
0.01983025,0.08,-0.467,10.005
0.02379525,0.08,-0.467,10.005
0.027760101,0.042,-0.505,10.005
0.031725023,0.042,-0.467,9.967
0.035690486,0.003,-0.428,10.005
0.03965596,0.003,-0.467,9.928
0.043621268,0.042,-0.467,9.928
0.04758681,0.003,-0.505,9.967
0.05155275,0.042,-0.467,10.005
0.055519443,0.042,-0.467,9.89
0.05948552,0.042,-0.505,9.967
0.063451126,0.042,-0.467,10.005
0.06741674,0.08,-0.467,9.967
0.07138236,0.08,-0.428,10.005
0.07534789,0.08,-0.467,9.967
0.07931359,0.08,-0.467,9.967
0.08327951,0.042,-0.467,9.928
0.08724519,0.08,-0.467,10.005
0.09121096,0.042,-0.505,9.967
0.09517603,0.042,-0.467,10.005
0.09914126,0.042,-0.505,9.967
0.10310719,0.003,-0.467,10.005
0.10707258,0.08,-0.428,9.967
0.11103756,0.042,-0.467,10.005
0.11500279,0.042,-0.467,9.928
0.11896794,0.042,-0.467,9.967
0.12293365,0.08,-0.428,9.967
0.12689942,0.08,-0.467,10.005
0.13086511,0.08,-0.467,9.928
0.13483045,0.042,-0.505,9.967
0.1387956,0.042,-0.467,9.928
0.14276092,0.042,-0.467,9.928
0.1467263,0.042,-0.467,9.928
0.15069136,0.08,-0.467,9.967
0.15465705,0.042,-0.467,9.967
0.15862277,0.042,-0.467,9.967
0.16258878,0.042,-0.428,9.967
0.1665547,0.042,-0.467,9.967
0.17052062,0.042,-0.467,9.928
0.1744867,0.042,-0.467,9.967
0.17845231,0.042,-0.467,9.967
0.18241778,0.042,-0.467,9.928
0.18638295,0.042,-0.467,9.967
0.19034794,0.042,-0.467,9.928
0.19431284,0.042,-0.467,9.967
0.198278,0.042,-0.467,9.928
0.20224285,0.042,-0.505,10.005
0.20620807,0.042,-0.467,10.005
0.21017314,0.042,-0.428,9.967
0.21413837,0.042,-0.467,9.967
0.21810383,0.042,-0.505,9.967
0.2220693,0.08,-0.505,9.928
0.22603399,0.042,-0.505,10.005
0.22999904,0.08,-0.467,10.005
0.23396474,0.042,-0.467,9.967
0.23793036,0.042,-0.505,10.005
0.24189611,0.042,-0.467,10.005
0.24586187,0.08,-0.467,9.928
0.24982727,0.042,-0.467,9.967
0.2537921,0.08,-0.467,9.928
0.2577571,0.08,-0.428,10.005
0.26172194,0.08,-0.505,9.967
0.26568663,0.08,-0.467,9.928
0.26965186,0.042,-0.505,9.89
0.2736165,0.08,-0.467,10.005
0.27758133,0.042,-0.467,9.967
0.28154573,0.042,-0.467,9.967
0.28551087,0.042,-0.467,10.005
0.2894761,0.042,-0.428,9.967
0.29344118,0.042,-0.467,9.967
0.29740644,0.042,-0.467,9.928
0.3013715,0.042,-0.467,9.928
0.30533695,0.042,-0.467,9.967
0.30930167,0.08,-0.467,10.005
0.3132665,0.042,-0.467,10.005
0.3172316,0.042,-0.467,9.967
0.3211968,0.042,-0.505,9.967
0.32516265,0.042,-0.467,9.967
0.32912874,0.042,-0.505,9.89
0.33309427,0.08,-0.467,9.967
0.33705914,0.042,-0.505,9.967
0.34102434,0.08,-0.467,10.005
0.34499028,0.042,-0.467,9.928
0.3489562,0.042,-0.467,9.967
0.35292134,0.042,-0.467,10.005
0.3568868,0.042,-0.467,9.967
0.3608523,0.042,-0.467,9.967
0.36481765,0.042,-0.467,9.928
0.36878368,0.042,-0.505,9.928
0.37274998,0.042,-0.467,9.928
0.3767157,0.042,-0.428,9.928
0.38068074,0.08,-0.467,10.005
0.38464668,0.042,-0.505,10.005
0.38861206,0.08,-0.467,10.005
0.39257738,0.042,-0.467,9.967
0.39654285,0.042,-0.467,9.967
0.400508,0.042,-0.467,9.928
0.40447316,0.08,-0.467,10.005
0.408439,0.08,-0.467,9.967
0.41240516,0.042,-0.467,10.005
0.41637102,0.042,-0.467,9.89
0.4203366,0.042,-0.428,9.967
0.42430225,0.08,-0.467,9.89
0.42826837,0.042,-0.467,9.967
0.43223387,0.042,-0.467,9.928
0.4361994,0.042,-0.467,9.967
0.44016463,0.08,-0.467,9.967
0.44412935,0.042,-0.467,9.967
0.44809428,0.08,-0.505,10.005
0.45205927,0.042,-0.467,9.967
0.45602414,0.08,-0.467,10.005
0.45998982,0.042,-0.467,9.928
0.46395513,0.042,-0.467,9.967
0.46792075,0.003,-0.505,9.967
0.4718866,0.042,-0.467,9.967
0.47585267,0.08,-0.428,9.928
0.47981817,0.042,-0.467,9.89
0.48378414,0.08,-0.467,9.928
0.48775017,0.042,-0.505,9.967
0.49171612,0.042,-0.467,10.005
0.49568155,0.042,-0.467,9.967
0.49964687,0.08,-0.467,9.967
0.50361276,0.042,-0.467,10.005
0.5075779,0.042,-0.467,9.928
0.5115432,0.042,-0.467,9.967
0.5155085,0.042,-0.467,10.005
0.51947445,0.042,-0.467,9.967
0.52343994,0.042,-0.467,9.967
0.5274052,0.042,-0.428,9.967
0.53137094,0.042,-0.467,10.005
0.5353361,0.042,-0.467,9.928
0.5393013,0.042,-0.467,9.967
0.54326624,0.042,-0.467,9.967
0.5472313,0.042,-0.467,9.967
0.5511969,0.042,-0.505,9.967
0.5551622,0.08,-0.467,9.967
0.5591272,0.042,-0.428,9.967
0.5630923,0.042,-0.467,9.928
0.56705767,0.042,-0.467,9.928
0.57102346,0.042,-0.467,10.005
0.5749882,0.042,-0.505,9.967
0.57895327,0.08,-0.467,10.005
0.5829188,0.042,-0.428,9.967
0.5868846,0.042,-0.467,9.967
0.5908499,0.042,-0.467,9.967
0.59481496,0.042,-0.505,10.005
0.59878,0.08,-0.467,9.928
0.6027454,0.08,-0.467,10.005
0.6067102,0.042,-0.467,9.967
0.6106755,0.042,-0.428,9.967
0.61464137,0.08,-0.467,9.967
0.6186069,0.042,-0.467,9.928
0.622572,0.042,-0.428,9.928
0.62653714,0.042,-0.467,9.967
0.6305025,0.08,-0.428,9.967
0.6344681,0.042,-0.467,9.967
0.63843375,0.08,-0.467,9.967
0.64239985,0.042,-0.428,9.967
