TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003961536,0.08,-0.428,9.967
0.007923228,0.08,-0.428,9.89
0.011884843,0.08,-0.39,9.928
0.01584631,0.118,-0.428,9.928
0.019806696,0.042,-0.428,9.928
0.02376762,0.08,-0.428,9.928
0.02772824,0.042,-0.428,9.928
0.03168901,0.042,-0.428,9.967
0.03565024,0.042,-0.428,9.967
0.039611094,0.118,-0.39,9.967
0.043572247,0.042,-0.428,9.967
0.04753317,0.08,-0.428,9.928
0.051493786,0.042,-0.428,9.928
0.05545433,0.08,-0.39,9.928
0.059415556,0.08,-0.428,9.928
0.06337687,0.042,-0.467,9.928
0.06733748,0.08,-0.428,9.967
0.07129871,0.042,-0.39,9.967
0.075260095,0.042,-0.428,9.928
0.07922125,0.042,-0.428,9.928
0.08318179,0.042,-0.428,10.005
0.087142415,0.042,-0.428,9.967
0.09110311,0.08,-0.39,9.967
0.095064186,0.042,-0.39,9.928
0.099024944,0.08,-0.39,9.928
0.10298579,0.08,-0.428,9.89
0.106946334,0.042,-0.39,9.928
0.11090719,0.042,-0.428,9.928
0.11486873,0.08,-0.39,9.967
0.11882981,0.08,-0.428,9.89
0.12279095,0.08,-0.39,9.967
0.12675194,0.08,-0.428,9.967
0.13071287,0.042,-0.428,9.928
0.13467394,0.042,-0.428,9.967
0.13863486,0.042,-0.428,9.928
0.14259547,0.08,-0.428,9.967
0.1465557,0.042,-0.39,9.967
0.15051626,0.08,-0.428,9.967
0.15447694,0.08,-0.39,9.967
0.15843762,0.08,-0.428,9.967
0.1623991,0.042,-0.428,9.967
0.16636065,0.042,-0.428,9.928
0.17032124,0.042,-0.428,9.967
0.17428201,0.08,-0.39,9.967
0.17824301,0.08,-0.39,9.928
0.18220413,0.042,-0.428,9.928
0.18616536,0.08,-0.428,9.967
0.19012615,0.042,-0.428,9.967
0.19408648,0.042,-0.428,10.005
0.19804733,0.042,-0.428,9.967
0.20200786,0.042,-0.39,9.967
0.20596847,0.08,-0.39,9.928
0.2099291,0.08,-0.428,9.967
0.21388923,0.042,-0.428,9.928
0.21785016,0.08,-0.39,10.005
0.22181118,0.042,-0.428,9.89
0.225772,0.042,-0.428,9.928
0.22973283,0.08,-0.428,9.928
0.23369338,0.042,-0.428,9.928
0.237654,0.042,-0.428,9.967
0.24161439,0.08,-0.428,9.967
0.24557577,0.08,-0.428,9.928
0.24953762,0.08,-0.39,9.928
0.25349832,0.08,-0.467,9.967
0.25745875,0.042,-0.428,9.928
0.26141977,0.08,-0.428,9.928
0.26538038,0.08,-0.428,9.928
0.26934123,0.08,-0.467,9.967
0.27330166,0.042,-0.428,9.928
0.27726275,0.08,-0.428,9.967
0.28122368,0.042,-0.428,9.928
0.28518435,0.08,-0.428,9.928
0.28914544,0.08,-0.428,9.967
0.2931066,0.042,-0.428,9.967
0.29706818,0.08,-0.428,9.967
0.30102852,0.042,-0.428,9.928
0.30498856,0.118,-0.428,9.967
0.30894944,0.08,-0.428,9.928
0.31291065,0.08,-0.39,9.967
0.31687203,0.042,-0.428,9.89
0.32083374,0.08,-0.428,9.928
0.32479474,0.08,-0.428,9.967
0.32875547,0.08,-0.428,9.928
0.33271655,0.08,-0.39,9.928
0.33667746,0.08,-0.39,9.928
0.3406387,0.08,-0.428,9.928
0.34460017,0.08,-0.39,9.967
0.3485619,0.042,-0.428,9.967
0.3525234,0.042,-0.428,9.928
0.35648525,0.042,-0.467,9.89
0.36044618,0.042,-0.467,9.928
0.36440673,0.042,-0.428,9.852
0.3683671,0.003,-0.428,9.89
0.372328,0.08,-0.428,9.89
0.37628877,0.042,-0.428,9.928
0.38024908,0.08,-0.39,9.928
0.3842095,0.042,-0.428,9.967
0.38817027,0.08,-0.467,9.967
0.39213076,0.08,-0.428,9.928
0.39609146,0.042,-0.39,9.967
0.40005183,0.042,-0.428,10.043
0.40401205,0.042,-0.39,9.967
0.40797237,0.08,-0.428,9.928
0.41193306,0.003,-0.428,9.89
0.41589367,0.042,-0.467,9.928
0.4198543,0.042,-0.428,9.928
0.42381454,0.08,-0.428,9.967
0.42777458,0.042,-0.39,9.967
0.43173537,0.08,-0.39,9.928
0.43569604,0.08,-0.428,9.967
0.43965727,0.08,-0.428,9.928
0.44361898,0.042,-0.428,9.928
0.44758072,0.042,-0.428,9.89
0.45154265,0.042,-0.428,9.967
0.45550388,0.042,-0.39,9.928
0.45946565,0.042,-0.39,9.928
0.46342698,0.08,-0.428,9.928
0.4673892,0.08,-0.39,10.005
0.4713505,0.08,-0.39,9.928
0.47531158,0.08,-0.428,9.928
0.47927266,0.042,-0.428,9.928
0.483234,0.08,-0.428,10.005
0.48719546,0.042,-0.428,9.967
0.4911576,0.08,-0.428,9.89
0.49511886,0.042,-0.428,9.967
